x,y,type
0.1576225481791611,0.22532133587050662,lidar_point
2.3156877190802536,0.5281557019103456,lidar_point
0.771447492381698,1.6163307188725564,lidar_point
2.8083261529870347,0.6266379098737862,lidar_point
0.9217571423940929,0.4920961373333368,lidar_point
2.833496164392151,0.06920019448146819,lidar_point
1.3430158483693855,0.7459622341989929,lidar_point
1.0911956210330005,0.8395437145244904,lidar_point
1.344959129322723,0.6387126385519153,lidar_point
1.7524024319883436,1.2114375345416681,lidar_point
2.3833020670892493,1.108628109994495,lidar_point
0.6186229703072774,0.7917966953979101,lidar_point
0.9618231095682827,1.1201275364091852,lidar_point
2.7537615239995143,1.6391784083619725,lidar_point
1.9746546158846474,0.06533728976745867,lidar_point
2.16885741446439,0.04228760373492757,lidar_point
0.45511249716349456,0.7171087960859244,lidar_point
2.196308933661586,0.9373875401943457,lidar_point
0.43134618709670136,1.4744505564489059,lidar_point
2.7892710118205897,0.6148367415475333,lidar_point
0.5165299708830065,1.2554256823678271,lidar_point
2.5599210361129483,1.7779361713141342,lidar_point
1.3152385281892904,0.906915943919919,lidar_point
0.9031073186405061,0.9974808507496171,lidar_point
0.30751199682960584,1.636250049068536,lidar_point
2.806769240019558,1.8252662794795254,lidar_point
0.9360690161756017,0.16342837148468736,lidar_point
0.921433140542522,0.005576878816393904,lidar_point
2.48767258835827,1.4096965992913646,lidar_point
1.943029213957958,1.97418061379459,lidar_point
0.019875671390243377,0.296095818431644,lidar_point
2.443317171062072,1.9756340479719,lidar_point
2.2650640209598483,0.14373061349104832,lidar_point
1.501657164257572,1.7580293476581588,lidar_point
1.698626993345728,1.9023610864397584,lidar_point
1.527733340733126,1.461825944960756,lidar_point
2.26081246721102,0.060785350163814256,lidar_point
2.989140480358691,0.8763948297943003,lidar_point
0.057025224035122335,0.9963391652965885,lidar_point
0.3264452643067398,1.3190795382680145,lidar_point
2.264968996874582,0.978767916790972,lidar_point
1.6268202964606662,0.6478367366405693,lidar_point
0.2547790770037963,1.9066667895031633,lidar_point
2.747014535777588,0.09150952448376581,lidar_point
1.6298392500707426,1.8200443574792058,lidar_point
0.3453278732017333,1.9937361902296948,lidar_point
0.576615826321623,1.9714467842066699,lidar_point
2.3783593836800234,1.5886194681746537,lidar_point
1.9824477338924096,1.1209411275068475,lidar_point
1.4597839338774792,1.8351575299539216,lidar_point
2.147174897812924,1.741355408821546,lidar_point
1.199078021504377,0.3008474439294919,lidar_point
1.5111556519040028,0.2538597807241616,lidar_point
0.8043745308888929,0.9540697844223498,lidar_point
0.30049603350151255,1.5786103513932415,lidar_point
2.9746704622565203,1.969550454651986,lidar_point
1.6323097183877773,1.7250229055604875,lidar_point
2.7919738152097855,1.8831090262772772,lidar_point
2.9699741570590152,0.24138507548471222,lidar_point
1.6869062992604493,1.0160349359478413,lidar_point
2.1857840173339556,1.093720937975171,lidar_point
0.17268911180383728,1.8444924577073771,lidar_point
2.04092410975122,1.2880987616193718,lidar_point
2.7579486864514693,0.7405157527725801,lidar_point
2.39270819327714,1.157559209927292,lidar_point
2.5544371958429823,1.178736495691797,lidar_point
2.114077671120063,0.9036564616909564,lidar_point
1.6640588029560983,0.8667910267124266,lidar_point
1.5347347846929595,1.5385976916364887,lidar_point
0.9792318001713533,0.3635373946209015,lidar_point
0.5410433492321296,0.8865708074704459,lidar_point
2.110230209950472,1.9571645113820109,lidar_point
2.0729963255253874,1.8758236524889615,lidar_point
1.931753781511222,0.434256941108802,lidar_point
1.5771742498345707,1.7731104824220418,lidar_point
0.5052153478854862,0.6479051820719934,lidar_point
1.7685275872572337,1.614297528119048,lidar_point
0.19264561871839492,1.6257516621307895,lidar_point
1.3892560946054813,0.3731839305544218,lidar_point
2.250001206174791,1.1723480381832376,lidar_point
1.7839287548689686,1.5831284269425452,lidar_point
2.2781492231965235,0.9377389215908079,lidar_point
2.8038959322018724,1.8166202423505255,lidar_point
0.3347450404104917,0.6968732204494263,lidar_point
