x,y,type
1.6727728546481326,1.273954999966078,lidar_point
1.5490443016592645,0.8991111941376666,lidar_point
0.9235705919069914,0.088745124344344,lidar_point
2.003511703372773,0.41982020223472305,lidar_point
0.12625108475903302,0.627289061332956,lidar_point
0.2582653215286733,0.7016201228226246,lidar_point
0.9949433209432986,0.9352979449495511,lidar_point
2.9093206391374804,1.3034484718352473,lidar_point
1.9563159454686154,0.4776915029538076,lidar_point
0.35632622165504835,1.2697741035507657,lidar_point
1.962220334268937,0.33768905178438846,lidar_point
1.0974071455856311,1.3596264671554943,lidar_point
2.518256313911759,0.8540581995014038,lidar_point
1.1205416455904933,0.5457770133031103,lidar_point
2.868983029406518,1.143341549006185,lidar_point
0.9491995043065854,1.6293072335902943,lidar_point
1.331256358508558,1.9694686300762725,lidar_point
0.9383116481430896,1.1768209832596406,lidar_point
1.8727005774269156,0.6431135767982799,lidar_point
2.4744069525568584,1.7454303236691269,lidar_point
0.6247648560495473,1.2035751565467727,lidar_point
1.175182896710545,0.8141225669034149,lidar_point
1.8250197292065664,1.425283656250243,lidar_point
2.78581163899235,0.9495409752078909,lidar_point
2.6961188969103533,1.629682719277464,lidar_point
0.7432161275285697,0.2766423050094635,lidar_point
0.1812105894535807,1.2870420360639847,lidar_point
1.4682653309698463,1.187928339858867,lidar_point
1.8426119330919155,0.7661100051223262,lidar_point
0.2764273170620959,1.184520742348776,lidar_point
2.2838997719048737,1.4128615448488864,lidar_point
2.028106506995628,1.56932871520835,lidar_point
0.26150284647043553,1.1593375254328708,lidar_point
0.02319883656095434,0.3906450940912416,lidar_point
0.6572899257351742,1.033813736635414,lidar_point
0.4666324921057322,0.07615678829008465,lidar_point
1.214710221842653,0.2936226677196754,lidar_point
0.5647554468749605,1.5118376309576322,lidar_point
1.8102785142353064,1.2722307893887117,lidar_point
2.2791239093813997,0.5150473871243391,lidar_point
2.17759398009868,1.9321455858472931,lidar_point
0.8076011120332878,0.01929956930839083,lidar_point
0.06087682328768529,1.6657372819477214,lidar_point
1.6066966109103284,0.32188600229770903,lidar_point
1.1688304082172687,1.7539628601082684,lidar_point
1.330219197717804,1.9664742516215874,lidar_point
2.9836871760799877,1.7397970167924173,lidar_point
2.194441878355724,1.199719941786977,lidar_point
1.4276847696135953,0.2315732742833978,lidar_point
0.2859685772504791,0.7295789273787605,lidar_point
1.1031434975287226,0.18464863117594676,lidar_point
2.512557231630373,1.6946830954267167,lidar_point
0.49992162490969383,1.9760698481755634,lidar_point
0.40974855116388875,0.26460399550243596,lidar_point
1.4126471085439705,1.4578634033607605,lidar_point
2.052050916566388,0.14211497297725173,lidar_point
1.080672207654179,0.04108172498880491,lidar_point
0.0415930548379293,0.5597948143785187,lidar_point
1.6049361024650115,1.9782735122529784,lidar_point
0.21897204952048233,0.8139144575065114,lidar_point
0.35898055467651935,1.9419290966543346,lidar_point
2.0764732705305318,1.0146837563805216,lidar_point
1.2707785136567562,1.979114614644318,lidar_point
1.9211821193361636,0.34901373486870124,lidar_point
2.905707920247664,0.7098496777121122,lidar_point
0.6096987647817488,1.3925963635136183,lidar_point
2.268260359374675,1.3420662723448127,lidar_point
0.954026872345949,0.05702838022130363,lidar_point
2.8616512130912604,0.348567508592345,lidar_point
0.1130090996946137,1.116690509206159,lidar_point
2.7893707423917715,1.0674550169231152,lidar_point
2.2248007923929234,0.9533335301022514,lidar_point
0.2709405010544167,1.3850663386491706,lidar_point
1.5233854358695162,1.4691461108352613,lidar_point
1.890558336017766,1.1459999117737245,lidar_point
0.6048902937630981,1.7033953049931245,lidar_point
2.527676530174321,1.4672507776058148,lidar_point
2.248683077004391,0.399156110479977,lidar_point
0.3113379547878836,0.05463601926500772,lidar_point
1.8239772618580035,0.1563876185964197,lidar_point
1.7623636172418495,0.7033422903455486,lidar_point
0.7038803265711817,1.060298849579177,lidar_point
2.8926333767289156,1.147155153447793,lidar_point
0.15762847519176915,0.379634741209838,lidar_point
1.8370977121787604,0.6119852631755711,lidar_point
1.8500678110038113,0.10740246399225173,lidar_point
0.9036681535153723,0.14167175553920552,lidar_point
0.8410001666033364,0.8769402601674361,lidar_point
1.9783528573913975,1.1372110581495967,lidar_point
2.999341069505794,0.35882985035102055,lidar_point
0.33407327486851435,1.7412004232877574,lidar_point
1.3486126910059475,1.6711264231769063,lidar_point
1.5987639293405498,0.8631001741664479,lidar_point
0.0223964821087419,1.9478517732076905,lidar_point
0.5817867437711769,0.8559079203663462,lidar_point
0.021401220791524178,0.04465085204787145,lidar_point
1.1368119966841235,0.6346010508156834,lidar_point
0.31302189144517945,1.9300073331590655,lidar_point
2.3749362733683896,0.4802677734998959,lidar_point
2.7545711146756124,1.2344032341085602,lidar_point
1.6986348585484938,1.210851228785727,lidar_point
2.5966434728074055,0.7229637686455241,lidar_point
1.6390689056837002,0.5305650510129352,lidar_point
0.06590257935164667,1.0240971815544706,lidar_point
0.740112706429109,0.9669826610519345,lidar_point
0.596988696061061,1.459372535748703,lidar_point
1.49443879442512,0.24145683785046557,lidar_point
1.8420833620371053,1.3978447282034476,lidar_point
2.963592600966307,1.8593804918881878,lidar_point
1.84911290038208,1.8846776435414738,lidar_point
0.6500985280749145,0.4719684646130997,lidar_point
1.1737090933558196,1.3539343122738656,lidar_point
2.0458443641724835,1.2482329849845237,lidar_point
1.4836291600841323,1.0288946685973297,lidar_point
2.3755817410845284,1.038501491878204,lidar_point
2.590152801009162,0.7112093439464702,lidar_point
1.37670253513951,0.8660422796362999,lidar_point
0.8304706928543338,0.7193886708977415,lidar_point
2.2850030294765693,1.0287617341371622,lidar_point
2.2049253357441336,0.2073232850769997,lidar_point
1.9858142538300418,1.824755287928299,lidar_point
0.5902460874870114,1.1394665798975088,lidar_point
0.9151597579985497,0.04275780296562881,lidar_point
1.4857524701397506,1.0324560030505896,lidar_point
1.2481162247285031,1.033538527280849,lidar_point
1.7399588313893068,1.9162648581873645,lidar_point
2.8463527941889777,1.9302195388556778,lidar_point
2.355542330713436,0.8294200484785648,lidar_point
0.25132666175213336,1.0046189522915565,lidar_point
2.5350748122519384,0.8920394470703727,lidar_point
0.10421269675568301,0.3949893390916155,lidar_point
1.9780742810932377,0.13782557773435467,lidar_point
1.408120235321706,1.058903807906548,lidar_point
2.864397743330101,0.7306050831352513,lidar_point
2.051879183491711,0.2920084821439999,lidar_point
2.8071844277453843,1.64186990515031,lidar_point
0.32421727492932795,1.1461446191795803,lidar_point
1.7308309048091322,1.9250593839990298,lidar_point
1.7998111424805208,1.077684914691112,lidar_point
0.20521051335015983,1.0433733447458988,lidar_point
0.6580572364977545,0.16264921884803352,lidar_point
0.8213808721476614,0.3199013342237238,lidar_point
2.1211012954702495,0.3731010051322672,lidar_point
1.9098366707944403,0.9878715769652513,lidar_point
1.6033687475711842,0.28315554984101143,lidar_point
2.5038135107484814,1.7167769596298796,lidar_point
1.5577283233684853,0.578698133160827,lidar_point
2.6022865017703216,1.431616296122658,lidar_point
1.1102388786637827,0.06686919617935971,lidar_point
1.3372670666444346,1.8557874189251453,lidar_point
1.899810475908605,0.1511089032156303,lidar_point
1.1398480229839918,0.03147316024195734,lidar_point
2.622000692518203,0.7463531350210117,lidar_point
1.0534317003411178,1.5482423339878466,lidar_point
2.6478533500685737,0.3215685615147996,lidar_point
0.6773961201218193,0.0007394151663806525,lidar_point
0.4490129403790645,0.35048101888228156,lidar_point
1.2546681081152107,0.7829914726926805,lidar_point
1.1386500487708096,0.764108199668988,lidar_point
2.2447427182037147,1.2945052204498018,lidar_point
1.2045362289218855,0.9126729216225984,lidar_point
0.2568788800153422,0.8107514278055312,lidar_point
1.755521678501014,0.12259305973262369,lidar_point
2.6591048165075377,1.7971164021316455,lidar_point
2.2635853916969912,0.8166581610968446,lidar_point
0.524346455662971,1.0636635599561213,lidar_point
2.170172302831573,0.28894717462602815,lidar_point
1.3722905868512925,0.6394656122021452,lidar_point
0.32104133424841363,1.1624163432562111,lidar_point
0.6358570853263729,1.7653312707112017,lidar_point
2.9078754547171197,0.3133795536108628,lidar_point
1.8075101462171648,1.47135450741692,lidar_point
2.562194022142497,0.22181110493892908,lidar_point
1.2196617137773864,0.5921756187422755,lidar_point
2.5546577547053957,0.8474282971545644,lidar_point
0.3705352837458682,0.6678223669015764,lidar_point
0.9287486683018689,0.31878006271506987,lidar_point
0.6009472355958688,0.5240348202858391,lidar_point
0.8534118388988978,0.9835987064021823,lidar_point
0.76325619731635,0.1284226150034382,lidar_point
2.9844902129706767,0.3287984245703035,lidar_point
0.5766515372466777,1.4912559098836464,lidar_point
0.14352222774357326,1.4320896685221054,lidar_point
2.2185275859408917,1.569551600237568,lidar_point
0.6019914486795096,0.43486954967242997,lidar_point
1.9162274704914004,1.8049749567054414,lidar_point
1.6393587428095895,1.438574968790973,lidar_point
1.9762755857577665,1.901237916980855,lidar_point
2.7030425276224594,1.985355782148085,lidar_point
1.4424126478104782,0.8001159209367872,lidar_point
2.3709391604185144,0.6604862009660226,lidar_point
2.039040310016468,1.375424430343183,lidar_point
0.7117035840708373,0.44628679862402576,lidar_point
0.828168435816615,1.3857125432173036,lidar_point
1.3062054803652452,1.2832624533335157,lidar_point
0.9839639524681251,1.482133875358212,lidar_point
0.7542751684522525,0.8573672378598778,lidar_point
1.9218282924217236,1.9754001920469073,lidar_point
0.7527966000980167,1.2492954768226727,lidar_point
1.6018313490335345,1.3373458705134889,lidar_point
2.698505888909665,1.715982897938049,lidar_point
1.715202783094521,0.28115708205770495,lidar_point
0.07438042373053833,0.10742487026953107,lidar_point
0.2859805968057665,0.5925764867741441,lidar_point
0.806440256554544,0.5804493403743871,lidar_point
0.6371589530858198,1.7993518075317887,lidar_point
0.5544900732230521,1.3801783441972444,lidar_point
2.322351604276801,0.6547277840660828,lidar_point
0.7996068980889596,0.3511111343628659,lidar_point
2.3624771156084847,1.0688670754528324,lidar_point
1.9433935754161005,1.5854138393376238,lidar_point
1.233812813421495,1.4642629328012928,lidar_point
1.3144836783746774,0.8214526492627361,lidar_point
1.3043615906802493,0.017190967436792715,lidar_point
0.8702570859734594,1.3434241275601413,lidar_point
1.4819891156422393,0.8220581583886857,lidar_point
1.3676991170292476,0.6274372293963717,lidar_point
0.6138811385705544,0.5493536015461675,lidar_point
1.3599271079146242,1.0912071794683902,lidar_point
0.5494658050621265,1.011635142799445,lidar_point
1.878974109597705,0.248757947048033,lidar_point
2.351861270402013,1.0015951655909798,lidar_point
2.1892798525339776,0.3330048289418164,lidar_point
2.022857679716439,1.28840547036714,lidar_point
0.534480174759652,0.02251870587149707,lidar_point
0.1109711797113282,0.05868951589257354,lidar_point
0.9507316978951409,0.9128683607750954,lidar_point
1.1298811092413503,0.6215200457842929,lidar_point
2.9878264839545396,1.3518966876828493,lidar_point
2.061187955972293,0.8153393983740576,lidar_point
0.9361735218987296,0.18471486317622432,lidar_point
1.2776401424799668,0.7676296543811276,lidar_point
0.033835908511773316,0.3779904713058264,lidar_point
2.953968209583718,0.31169966417636097,lidar_point
2.805679249479244,1.408990665324032,lidar_point
1.3078039442707592,1.0454039870972571,lidar_point
0.8831512946184341,1.0844786640115385,lidar_point
2.1191748348637494,0.5156344909049915,lidar_point
1.57053494853097,1.3082558564106639,lidar_point
2.083416584166804,0.36877060105345616,lidar_point
1.9737880229831068,0.29434520830004596,lidar_point
1.749127875170302,1.1896977283695556,lidar_point
0.4206360698618543,1.5125744272666706,lidar_point
1.9356535272195572,1.7646241793695538,lidar_point
1.513948700931261,0.9704903187602476,lidar_point
1.2046890847836487,1.5406469812637555,lidar_point
2.9821876373683853,1.3974738032063474,lidar_point
1.9686158485899488,1.983441831544951,lidar_point
2.2329075685187565,0.7379866480318851,lidar_point
1.9000365248903015,1.5624088160543952,lidar_point
2.2681309151683866,0.9246766797074861,lidar_point
1.337573323757426,1.1249853384384998,lidar_point
2.243062186451475,1.748097380977917,lidar_point
0.2302089278855468,0.8500705935697381,lidar_point
2.776226370886004,0.3951663681999076,lidar_point
2.7176802057680245,0.45073634900037574,lidar_point
2.8118916968518013,1.8151519959140396,lidar_point
0.8115130969318006,0.2634599021464652,lidar_point
0.7680402953117247,1.125631689065375,lidar_point
2.3408335567645193,1.3068958650772577,lidar_point
2.0386178945598763,0.7127495330470897,lidar_point
2.1392586516913976,0.6592128547955824,lidar_point
1.5759537583842502,1.851870087611691,lidar_point
1.43999132982915,0.7936494568273236,lidar_point
2.3580525582315595,0.6738012461666523,lidar_point
1.6940252215069784,1.4331063044730217,lidar_point
0.16693107968887944,1.612256631288031,lidar_point
1.9682216493512978,0.657184561917338,lidar_point
0.28957731796440167,0.5438542601906511,lidar_point
0.6935998389745676,0.9619986366141458,lidar_point
1.6099282595024946,0.8904387042856865,lidar_point
0.03689452095689372,1.9987790103338186,lidar_point
0.08985365671392043,1.1520850439724621,lidar_point
0.3258091477895749,0.7424644966144855,lidar_point
1.7135746196636608,0.9115202337054409,lidar_point
1.611947725996688,1.2880384886667482,lidar_point
2.6550929116944317,1.9484960120613384,lidar_point
2.881067214307696,0.2723436292354351,lidar_point
2.190438826214175,0.04516761279604875,lidar_point
2.041675474843727,1.4540946763078026,lidar_point
0.3612355783807967,1.4521508963091723,lidar_point
1.3038989327866934,1.5096396350393797,lidar_point
2.653317082869562,1.2952099079467192,lidar_point
0.7767973795093236,0.18221626699518834,lidar_point
0.2764513671569868,0.24530180745639574,lidar_point
1.21215795792157,0.9985727709612522,lidar_point
2.464316747609196,0.9506214857389101,lidar_point
1.6078981787489468,0.957975580707032,lidar_point
2.579420861785338,1.5332796922994736,lidar_point
0.9540031465383191,1.8683693710379938,lidar_point
2.4088293017674567,1.2191073152637302,lidar_point
0.9332347444342342,0.4884677067019796,lidar_point
1.832180654742951,1.9480183766600894,lidar_point
0.8695584706400965,1.4962345472878422,lidar_point
0.2756164720119274,1.3907671463102456,lidar_point
1.4888462426715952,0.892467486834267,lidar_point
1.188170129863058,0.7343215172237882,lidar_point
2.4904623410921483,0.7628120330352071,lidar_point
1.7904357123518526,0.26832288080659294,lidar_point
2.8331621956458264,1.673547320529689,lidar_point
2.4071353080155578,1.936113718525535,lidar_point
1.1058531511224365,1.8773201491935791,lidar_point
2.746783529418871,0.44943423842259134,lidar_point
0.004538811512420415,1.0801997199964744,lidar_point
0.05179328460392474,1.0735747766915198,lidar_point
0.31821210137409606,1.452159994379315,lidar_point
0.5616501137118654,0.14701486803623398,lidar_point
0.1764719809357168,1.3624844567236678,lidar_point
1.8475016828038555,0.2700247717515696,lidar_point
2.131796636929385,1.7307590925795429,lidar_point
1.5523699971199112,0.5149265565724324,lidar_point
0.06628815080545114,1.9201955925045842,lidar_point
0.8296276435564355,1.1633449105482785,lidar_point
2.6366733713118324,1.31496028323872,lidar_point
0.8469505158694072,1.7839500161647444,lidar_point
2.666974766414066,1.8888676249185636,lidar_point
2.9831438352515987,1.1022114488157397,lidar_point
0.6846508884762501,0.29023052968522767,lidar_point
1.6848112899646754,1.6922364091617297,lidar_point
2.9840369661447457,1.8442104454664916,lidar_point
1.3806613732833133,0.03349112869303128,lidar_point
0.9769986613867381,0.6127549834797732,lidar_point
0.007347611065485649,0.5046822723948821,lidar_point
2.859272390256616,1.2678376248361876,lidar_point
0.43333803244223645,0.06715346432274294,lidar_point
0.06889857502961905,0.03564788299122523,lidar_point
0.3272468144956636,0.8833804666104983,lidar_point
2.737003925778934,1.0101254461976568,lidar_point
2.29461279112771,0.4544283764634729,lidar_point
1.7044763242557326,0.5143578867163452,lidar_point
0.11995718460084137,0.987773742883354,lidar_point
0.5858482422824826,0.1076779321856911,lidar_point
2.171926569653012,1.263244891592285,lidar_point
0.4392338220614248,0.8228029259190104,lidar_point
1.634333828240842,0.4105390856054021,lidar_point
2.58483236122734,1.1943216994291141,lidar_point
2.527154405183036,1.2166533358578142,lidar_point
1.0151124195599914,1.6468638151723516,lidar_point
1.9512283659728695,0.6923161614442201,lidar_point
0.172673313241393,0.5589442715409221,lidar_point
2.7031442840694817,1.0809876684051074,lidar_point
0.39156353493507823,0.8216279266576676,lidar_point
2.1437621406572696,1.309571614988161,lidar_point
0.47077353401709987,0.25006689774827096,lidar_point
0.10582273525789165,1.0223785257071276,lidar_point
2.901052692626883,1.8289869383789505,lidar_point
1.9297754959096873,1.129649162342346,lidar_point
1.7276248616258876,0.19861081973415118,lidar_point
1.4280022779657786,1.3275339621321376,lidar_point
2.013159276584086,0.10443297552536435,lidar_point
2.3993897710791297,1.3706058886916435,lidar_point
0.7669907520443775,1.2781245332542674,lidar_point
2.526322601333719,0.5641173668595787,lidar_point
2.7211150413748606,0.6425524702941559,lidar_point
1.7258771283798597,0.6357159326285842,lidar_point
0.2860824910205232,0.4404831161405218,lidar_point
1.2346619655793543,1.0892473289182352,lidar_point
1.2696436350581513,1.5676188879412563,lidar_point
1.3182984133627,1.4742009545290717,lidar_point
0.5138962195407637,1.625289681672787,lidar_point
0.6585949657040726,1.7997039899674057,lidar_point
1.748629104156263,0.7638672247593179,lidar_point
2.7986828153133194,0.08535279607206125,lidar_point
2.891865929196092,0.20296471480263722,lidar_point
1.4601060386704274,0.4389628372378964,lidar_point
2.654440503128412,1.0346632585162219,lidar_point
2.2703857448495013,0.012499645550075655,lidar_point
2.82936996503165,0.8233473083654952,lidar_point
2.822750231852474,1.3688273933964488,lidar_point
2.6115532255203444,1.5751088624451945,lidar_point
1.6581364739981923,1.4601125282173406,lidar_point
2.7685739300810446,1.7753291939526452,lidar_point
1.5535257000948048,0.07750447040388164,lidar_point
2.408163964771086,1.7460576623339192,lidar_point
2.1543495954953986,1.1998319463238865,lidar_point
1.9278555798264265,0.1862499860982918,lidar_point
0.5389406983587957,1.8303195374780987,lidar_point
2.3882150942669367,1.2287722616128873,lidar_point
2.3156643717029914,0.42441485032802273,lidar_point
1.4827516219023424,1.8257357564105279,lidar_point
0.34109083063862256,1.676002786749166,lidar_point
2.9771459285989454,1.8493464839665137,lidar_point
0.9755131508904687,1.5450203543532643,lidar_point
1.0541109243264204,1.0916615240639538,lidar_point
2.335513235201598,1.9267998552557124,lidar_point
2.346981010202804,1.5146677502804502,lidar_point
1.655890941436561,0.01789183795443816,lidar_point
1.987793166709928,0.7519914032096988,lidar_point
1.092030977533295,0.8058447078723754,lidar_point
0.7900052963873333,1.7616801887336018,lidar_point
2.686456929147184,1.563921530030517,lidar_point
0.2532485020583394,1.374213850307033,lidar_point
0.6270281169310407,0.8399697832680979,lidar_point
0.2522186920173728,0.8730541468519704,lidar_point
0.011578687850604785,1.7705768917393339,lidar_point
1.5772813975038118,1.5933500999776151,lidar_point
2.593835587944526,1.2774471421904303,lidar_point
2.252896549284554,0.12280679058947075,lidar_point
0.7973254946573963,0.20664853266358207,lidar_point
0.2537436464260294,1.66376068434654,lidar_point
2.1395605530975805,0.2243017401354892,lidar_point
0.5398462931109118,0.39140202547938063,lidar_point
1.3220128443605808,1.75651697284941,lidar_point
0.15329828280497426,1.8409665662685877,lidar_point
0.01615892351707615,1.7215445120113446,lidar_point
1.2417252423651703,0.6403560597868756,lidar_point
2.2664266665903146,0.9587615447545372,lidar_point
0.926579045047035,1.111341197487558,lidar_point
2.806581118156519,1.175223018691442,lidar_point
1.3295156822498249,0.3168035128337938,lidar_point
2.0971787730834506,1.2726951772815465,lidar_point
0.835517927655611,1.7527639694622366,lidar_point
1.5720982393087912,1.8919741053759407,lidar_point
1.6187982726050278,0.5723638853468249,lidar_point
2.860004531176808,1.4752544180804563,lidar_point
2.0009426874755056,0.7902420686903326,lidar_point
0.21466253767803545,0.87842292990524,lidar_point
2.638702699811013,0.7963298741434681,lidar_point
0.21844254558102283,0.6359477153379476,lidar_point
2.129384927051137,1.778741913629307,lidar_point
2.559571736942704,1.1611611334560075,lidar_point
0.05488422976897822,0.8898032213298457,lidar_point
1.7517409115224702,1.3503853002535182,lidar_point
1.1307887216597674,0.757437940070957,lidar_point
1.0125809181067194,0.657822669253241,lidar_point
2.431488154607865,0.7206189682220892,lidar_point
0.7725433417099156,0.9677791366914474,lidar_point
2.713175115040084,1.4225687897466595,lidar_point
0.9855921402458825,0.052862153435638604,lidar_point
2.4126328602563296,1.983140239208162,lidar_point
2.2376084591633685,1.8921710699526266,lidar_point
2.494611775761369,0.2914005955855745,lidar_point
2.4609289405260766,1.9851574819988735,lidar_point
1.790781982803435,0.7326334484315751,lidar_point
1.076259448689324,0.11127889217453446,lidar_point
2.5293813918859698,0.9355742807758614,lidar_point
1.6403193337053756,1.0762428373320387,lidar_point
2.414780203068637,0.8208715096648329,lidar_point
0.8805603055980149,0.662817715834453,lidar_point
0.6439602767175553,0.8857921097064951,lidar_point
2.487693291820981,1.8979101352384733,lidar_point
0.9587210312784205,1.5447100266585312,lidar_point
0.1564935757326743,1.6112548450756308,lidar_point
2.8955064733511,0.7405103802427178,lidar_point
1.689515101438897,0.72572139845384,lidar_point
0.07875759739611787,0.6186719893944381,lidar_point
2.1720187929306025,0.26635063186710806,lidar_point
1.502397042778338,0.07626246603999798,lidar_point
0.7149464225211744,0.5256881148307004,lidar_point
0.3586837853160689,1.6350059213708865,lidar_point
0.8967004833114757,0.45832740308832665,lidar_point
2.7207668536831555,0.6676090586933348,lidar_point
1.1189051703253687,0.9556644464883384,lidar_point
1.5988420752736312,0.7881004532051428,lidar_point
2.555188611523719,0.015562163730386214,lidar_point
1.2239560148944966,0.06553427241039067,lidar_point
1.4111008344247082,1.7692174712768642,lidar_point
2.592235642150452,0.30760744433398135,lidar_point
2.161387191878611,1.9829879879456906,lidar_point
1.3344559813508026,0.34511912928535504,lidar_point
0.03671232077212816,1.0429312130661932,lidar_point
0.981886221107599,0.08348391166143232,lidar_point
0.297770414310368,0.47944055861647294,lidar_point
0.08990564291831038,0.8224796821270395,lidar_point
2.160457527213042,0.8581577660696436,lidar_point
1.3805377772070178,0.9660534494781372,lidar_point
0.1810179947063807,0.0666723766343904,lidar_point
1.71502664007848,0.39561558575528344,lidar_point
0.3559315129022368,1.965385239836204,lidar_point
2.8042139926539154,1.8191604495673956,lidar_point
0.814855264937638,1.3723493897735293,lidar_point
0.2950694526590777,0.9362614672744356,lidar_point
2.401426300178111,1.5494742353330804,lidar_point
2.5312554040426205,0.9716334410859655,lidar_point
2.067719915438108,0.8606509887975842,lidar_point
2.4390850907723145,1.8120315476647357,lidar_point
1.7905963302125607,0.17982447802349943,lidar_point
0.3664140299282891,0.6085552539690628,lidar_point
0.029590317011351175,1.1505234202120262,lidar_point
2.3019263819447846,0.30639172445686835,lidar_point
2.403538039249255,1.3504047867321896,lidar_point
0.042295201142175554,0.9684716923998482,lidar_point
1.0049051997216734,0.20908104965812457,lidar_point
2.433665926017898,1.4455423371859193,lidar_point
1.5624143460469795,0.9991995138351084,lidar_point
2.453288206452977,1.4430150360047245,lidar_point
0.8745607483665611,1.2527325116730483,lidar_point
2.011453120754848,1.8656525377584914,lidar_point
0.7443008980657561,0.009771604525712796,lidar_point
0.662338921529522,0.5875685503523167,lidar_point
2.566754956114597,0.3147133638852775,lidar_point
2.7606761718597186,0.34361852607562304,lidar_point
1.8892619756020523,0.14355919787549687,lidar_point
1.877655758176006,1.646162834208722,lidar_point
1.6789576108441155,0.2396954700283347,lidar_point
1.9318075321933539,0.10762464576750341,lidar_point
