x,y,type
0.8764970369695937,0.4956424436538198,lidar_point
1.6054662247928906,1.0659815945047946,lidar_point
0.6896054063035315,0.30387253677413817,lidar_point
1.1210948299124475,1.4062657062361963,lidar_point
1.7779100212640107,1.6920284216261166,lidar_point
2.68603270809154,1.8733595032204897,lidar_point
1.803762303972202,0.24294476710371327,lidar_point
1.271386754491047,1.892708071376024,lidar_point
0.23761482469952744,0.07875493249958287,lidar_point
2.8581188397046855,1.7667358444799237,lidar_point
0.3976181353222641,1.4135131268702872,lidar_point
2.8849377078061327,1.8001760335207415,lidar_point
2.5281496322660915,1.0039451496582164,lidar_point
2.9387995105452256,1.6288050427533938,lidar_point
0.47511650752705825,0.6083035846256439,lidar_point
2.466895627153545,1.0333926708929924,lidar_point
2.8020017423470636,0.07789079226016749,lidar_point
0.9302729681924361,0.6818740207842184,lidar_point
1.557650191478193,1.449452740552626,lidar_point
1.6616352960833414,0.7927364349929189,lidar_point
2.984358845112333,0.6241516338821302,lidar_point
1.2362416269459624,0.9002419958125789,lidar_point
1.068247137757294,1.0786983064094267,lidar_point
1.8101501044017003,1.8766435090299631,lidar_point
0.9392450616362502,1.4518916153467871,lidar_point
2.5059214779877736,1.2516657661424075,lidar_point
2.1742408363042216,0.5153972180340602,lidar_point
0.19045109091050094,0.5164083916006361,lidar_point
0.5329245631745027,0.0039268326147279264,lidar_point
1.9036242725054557,1.6764261138245231,lidar_point
1.3712399734358862,1.401825208647242,lidar_point
2.869975582881416,0.6547902387361169,lidar_point
1.955614742350678,1.4201271614078343,lidar_point
1.9628993523270988,0.2571090885265366,lidar_point
0.19352181850430095,1.307901529990064,lidar_point
0.9307306559987946,0.38119409904548807,lidar_point
2.5926197684600103,0.8066492307668163,lidar_point
0.28663838712015466,0.859148623255785,lidar_point
2.8058854294141033,0.2753998162422022,lidar_point
2.4044094066064217,0.3968264861836215,lidar_point
1.094411372786705,0.07103086814883963,lidar_point
2.0748823534782384,1.2890088114135787,lidar_point
2.458543452388664,0.2738666927958131,lidar_point
2.7987255328758103,0.08925984198888326,lidar_point
2.0543624354880956,0.34886066402976623,lidar_point
0.4091861218901569,1.5177426214266827,lidar_point
1.5445525367490436,0.743456021912934,lidar_point
2.2264624991264617,0.6843167089402196,lidar_point
2.4386500308621692,1.390508430214024,lidar_point
0.7263694418464863,1.8648556220952621,lidar_point
0.3287196220239824,0.7182666911258442,lidar_point
1.7493687950797616,1.2730138413875782,lidar_point
0.9882383835387072,1.6883001886616316,lidar_point
0.7714218913635542,0.2978009854422041,lidar_point
1.505988889612552,0.8247005225347672,lidar_point
2.931598907207121,1.6357262298986404,lidar_point
1.5864542749564525,1.1574796106317633,lidar_point
2.6933806897658092,0.256735727263953,lidar_point
0.12433057643706924,0.831645247430947,lidar_point
0.3077693771193898,1.2009595104183062,lidar_point
0.8571209002097517,1.115004650926139,lidar_point
0.5017395191257439,0.02191729747601845,lidar_point
1.6336302437547907,0.33467896911813866,lidar_point
1.1589039964922319,1.27661277867336,lidar_point
0.23546537198758222,1.210429878857114,lidar_point
2.109384394216147,1.1597237873334774,lidar_point
1.0329702380271313,1.6856161170808621,lidar_point
2.6293937912519736,1.5298609593518477,lidar_point
1.6978052300390885,0.5465842954676177,lidar_point
0.19619614617973047,1.037091345338299,lidar_point
2.4011176617111993,1.1913835465868687,lidar_point
1.4833733157772557,1.2042258159128862,lidar_point
2.134027713803513,0.399045899184713,lidar_point
1.5895679988620035,1.8213980713437776,lidar_point
2.677377952549888,0.10045461929380894,lidar_point
0.04605582478504955,1.5719260536719906,lidar_point
2.7697981155628795,0.8126569958473897,lidar_point
