x,y,type
0.5874682701018114,0.5200688658827255,lidar_point
2.7216845884659913,1.7368007865608222,lidar_point
1.5578506845042455,1.9992242309676003,lidar_point
2.214430537961845,1.110610473934543,lidar_point
1.824022220840434,0.04869828522439157,lidar_point
0.777528512163721,1.482178341280169,lidar_point
2.46714412313844,1.7665127740241828,lidar_point
1.6637551369292547,0.5735498286012035,lidar_point
0.7929189491461065,0.4948387921452584,lidar_point
1.010459334491411,1.8575641841486814,lidar_point
0.40003985831535616,0.3838072744151859,lidar_point
2.7136639554496025,0.010163754700207361,lidar_point
2.9070272680757356,1.4515852586461355,lidar_point
2.1818107073219304,0.8531456410798033,lidar_point
2.0711041749375907,0.010722599313591763,lidar_point
0.6752615741632987,1.8604448895178711,lidar_point
2.3715214961293207,1.7250751383232614,lidar_point
1.2945572514276602,1.246240049884355,lidar_point
2.26647682300052,0.7980015348789242,lidar_point
0.8437031310498417,1.4653734353231944,lidar_point
2.387237961982983,0.3633331622734566,lidar_point
2.672535704577966,1.607636128885258,lidar_point
2.878335320403795,1.0122086288255845,lidar_point
1.3630634219665914,0.43001387685741843,lidar_point
2.889315430882652,1.7042767839501582,lidar_point
2.2499054715295026,0.17745253338311917,lidar_point
2.6747758335832783,0.2535798128644937,lidar_point
2.7851529996850393,1.000849483433985,lidar_point
2.7387314303736363,0.05910477607497988,lidar_point
0.9938687490849597,1.1799857622731864,lidar_point
0.8037250577122143,1.7913831078117586,lidar_point
2.0327527515583297,0.7710768596246631,lidar_point
1.0901257208437367,0.07275961442927925,lidar_point
0.433914937383011,0.04635208872122609,lidar_point
2.823284703735502,1.4804848818395075,lidar_point
1.7550806832927384,1.738225541336608,lidar_point
2.237288452444697,0.7711299467406882,lidar_point
0.6870897364306165,1.3322225939728072,lidar_point
2.3995591807245713,1.1667083793630255,lidar_point
1.1117768385972118,0.4567840288521192,lidar_point
2.777166126164494,0.5429694029733985,lidar_point
2.990365453750677,1.6772954206378188,lidar_point
1.113190939401244,1.1161243645601302,lidar_point
2.4599752250349045,0.23226652566448713,lidar_point
2.575637604046148,1.5623593635391368,lidar_point
0.36568225051801617,0.9876040244570923,lidar_point
2.753238399048145,1.5062279165224275,lidar_point
2.5317526286922236,1.2830085472186905,lidar_point
2.128959276617937,0.5456967332470262,lidar_point
2.1555076663133796,1.062802915240701,lidar_point
2.2489300706414275,0.2933271263772492,lidar_point
2.416697746581855,1.6744371683966475,lidar_point
0.9853249054644005,1.5517237833281163,lidar_point
2.483565916716695,1.0029498396653684,lidar_point
2.8309570673332667,0.10987895407873172,lidar_point
1.911917134140733,0.2480425876889798,lidar_point
2.71213611538805,0.04495711212628328,lidar_point
0.7100429989450803,0.839821394143742,lidar_point
0.5159898786661717,1.7223089326430905,lidar_point
1.1626839332658951,1.1918000760581426,lidar_point
0.7246811002865982,0.9202167937470913,lidar_point
2.8878210619637636,0.20174737450230218,lidar_point
2.1977351025349177,0.3520533300488822,lidar_point
0.6243381505641393,0.7836270545916946,lidar_point
0.3317805863383968,0.9706481330297967,lidar_point
0.3864377192903635,0.7043377103926998,lidar_point
2.3718726826931786,1.8915496466505934,lidar_point
2.5248828401472334,0.037393506502435336,lidar_point
2.484218651670397,0.3773682260748026,lidar_point
2.132484948234813,0.474574586898338,lidar_point
2.409611226405114,0.7817854576711729,lidar_point
1.7892345465338704,0.5341331794158646,lidar_point
1.3805485356915543,0.8009329389857822,lidar_point
2.760681553938737,0.391705416466557,lidar_point
1.9254854757708708,0.665418286108771,lidar_point
2.1565989753500197,0.4549873596557532,lidar_point
2.133261257310733,1.6328655749409635,lidar_point
1.7048613377516615,0.1914886349449627,lidar_point
1.2248207430419304,1.0686647931946285,lidar_point
