x,y,type
2.842896770555011,0.1622904953450477,lidar_point
0.679642263395169,0.8716421419709104,lidar_point
1.7832604331733977,0.9001016531957982,lidar_point
1.2849260547890844,1.777333132528504,lidar_point
2.29242205966161,0.9660727704151888,lidar_point
0.00858177504282831,0.533223161307663,lidar_point
1.072271043862085,1.3161947023746658,lidar_point
2.7290846569917253,1.8778131567107592,lidar_point
1.3682429563747585,1.3952933021488891,lidar_point
2.9454081274749857,0.10088944103426134,lidar_point
2.6020709713806545,0.5167243191565278,lidar_point
2.95808253420628,0.5870474316216883,lidar_point
2.7698001199992652,0.13905694180608896,lidar_point
0.9110799418848841,0.6211529508280649,lidar_point
2.5383104709526663,0.8868151251291014,lidar_point
0.36366590530918297,1.0315847125436006,lidar_point
2.3567288564844904,0.3771652305984896,lidar_point
0.7515151643130068,1.4784720758432457,lidar_point
0.28808913046163787,1.998339412361975,lidar_point
2.8304731109985974,1.9703896573988404,lidar_point
2.478150441591982,0.7159227920718874,lidar_point
1.554975401236555,1.0042301287689273,lidar_point
2.620501259394619,0.20607538925924773,lidar_point
1.7351270703161012,1.5480959394072866,lidar_point
1.3502535127342128,0.01405277469740085,lidar_point
2.0404709387623603,1.4762386060253316,lidar_point
1.2582768639493658,1.178447166424596,lidar_point
1.9211803932335811,1.0594970375816237,lidar_point
1.8259688757714796,1.7774203318007187,lidar_point
0.3163023218465628,1.7819068419170654,lidar_point
2.8981337671080913,0.0007532147833917424,lidar_point
2.2761012380564036,0.8701430984814695,lidar_point
2.038925502678697,1.3606876570050481,lidar_point
0.9880443114316237,0.7779964991304484,lidar_point
0.07936464926542963,0.1758980680916804,lidar_point
2.4109811581373215,1.7464194166750873,lidar_point
2.91848756909601,1.2988504573460706,lidar_point
0.8488143443704096,1.361330450853075,lidar_point
1.947224018943355,0.13813750728736895,lidar_point
0.7967252992615076,0.38981625015898125,lidar_point
0.5630674259768634,1.7276892442914078,lidar_point
1.2571436204470827,1.4871880772513004,lidar_point
1.9979967028725665,1.8608656660955023,lidar_point
1.5522354006830268,1.2832351844984167,lidar_point
2.5634775566814048,0.2453472108376875,lidar_point
0.5130339255346084,1.467393861005087,lidar_point
2.9344755468983927,0.5058174504859179,lidar_point
0.9037911710424187,0.834143149944983,lidar_point
0.697347281949273,1.0320367064161056,lidar_point
2.374991088155106,1.3293921455503812,lidar_point
2.6519094035496558,1.3074278967240995,lidar_point
2.961895602188843,0.033025989481105356,lidar_point
0.048190831434577475,1.5644867643126528,lidar_point
0.6134995511735757,0.9216606628685842,lidar_point
1.936676601036754,1.6497131928490316,lidar_point
1.5320160589164724,1.2110052287539599,lidar_point
0.6309862510656254,0.06932783565477885,lidar_point
0.9268022241928764,0.12129577241965461,lidar_point
0.052821731707919706,1.5583108556677718,lidar_point
1.9346566373125085,0.735717622923574,lidar_point
1.5859999872138353,0.8901158076360318,lidar_point
1.8341172088532423,0.35558495970796966,lidar_point
0.8973764487548667,0.2653796789464469,lidar_point
2.669506963423962,0.554357054616514,lidar_point
