x,y,type
2.0450981425333485,1.8676349556737213,lidar_point
2.7309869965237583,1.3050365877235393,lidar_point
1.6983729678883417,0.9522427294225546,lidar_point
1.234909143444702,0.9684622190386158,lidar_point
2.1433876977628468,1.7863028873384759,lidar_point
1.9878660528920942,0.46621286193082256,lidar_point
2.998834988918304,1.8653715243533333,lidar_point
1.2270269318055398,0.44335044946059754,lidar_point
1.3701302047775012,0.9694012689487572,lidar_point
1.1374121480164816,1.425692868670118,lidar_point
2.39843264221081,1.0664515323366528,lidar_point
0.34591060657859796,0.31758516204933707,lidar_point
0.8274783674075431,0.2327202692388468,lidar_point
1.6865348292903126,0.37612994111966835,lidar_point
2.500192627889825,0.10086115782283711,lidar_point
1.850510310053167,0.6601930930479676,lidar_point
0.2657730119346402,0.1379177414436723,lidar_point
2.463996347098666,1.4506774089270398,lidar_point
2.1112199957972173,0.6167199747664971,lidar_point
2.3657800426115667,1.406886214149413,lidar_point
0.6823248591093655,0.32144382622409085,lidar_point
1.849672695958918,1.303408723622702,lidar_point
2.836948402452344,0.15937622164621867,lidar_point
0.5627676916498547,1.4232742202135866,lidar_point
1.2868101957331177,0.29772405289021786,lidar_point
0.026421133164772903,0.4606005658627128,lidar_point
1.1053459241566017,1.4780742675060046,lidar_point
2.331933181857825,0.17955296174874213,lidar_point
0.5773407251204863,0.6193431845533024,lidar_point
0.10141952656082209,0.8320815695046035,lidar_point
1.9846865615071907,1.4592473189117265,lidar_point
2.364930550020859,1.5823612062333854,lidar_point
0.4403750314999496,0.7438343999697221,lidar_point
0.15611950691190757,1.9760385130196971,lidar_point
2.5651145182370394,1.3196993746523846,lidar_point
0.3346294758909065,0.8760364327082999,lidar_point
2.0755216132887226,0.09039055598267476,lidar_point
1.8960049840689066,0.34551975654072375,lidar_point
0.33536427876580344,0.08828186723330633,lidar_point
1.3760002344273738,1.5235365958911549,lidar_point
2.4176241224784993,0.9125500487289946,lidar_point
0.19832543909925193,0.3743300838155461,lidar_point
1.8526066330725253,1.3897001623384826,lidar_point
2.9603093698245004,0.38073192469668204,lidar_point
2.6996588792104506,1.9135817615400468,lidar_point
2.420932354846333,0.07053306163276662,lidar_point
1.3311258253087326,0.09190362599895407,lidar_point
1.2937513451335407,1.7820478476009747,lidar_point
0.751666825994747,1.712472136310476,lidar_point
2.389819150197944,1.7388643819042062,lidar_point
2.067717656315703,0.4064923416715258,lidar_point
2.7627636600574097,1.0532588545163533,lidar_point
0.8934244040339788,1.3302743423008032,lidar_point
1.3269279778384824,1.092703291557035,lidar_point
0.6547259331069897,0.8096640797250967,lidar_point
1.0455470406906984,1.6801335110090017,lidar_point
1.3354323477866654,1.125342253279797,lidar_point
0.6261185195546435,0.19450834506392156,lidar_point
0.5570478191395903,1.8250840186631714,lidar_point
0.06060534119778904,1.6045666562714247,lidar_point
0.10795550936602683,0.7751428371585314,lidar_point
0.8366633440909313,1.8983741457883965,lidar_point
0.13385753293082403,0.44800335659641366,lidar_point
0.015582005324486947,1.1071012182672848,lidar_point
0.6124697522278588,0.45875283796076083,lidar_point
1.9056132707535776,0.8559930021861619,lidar_point
1.2238858681735993,0.5828887704044416,lidar_point
1.6403740795820272,1.4474395992741014,lidar_point
0.4816138542583278,1.5350997391384635,lidar_point
0.011106189145041245,0.05701207403224129,lidar_point
2.7755151171005465,0.9756666948492163,lidar_point
2.0054590029094808,1.5023835596238306,lidar_point
0.3030208269932666,0.9096402124869947,lidar_point
2.2719771117592154,0.3458115215300779,lidar_point
1.9704390876743205,0.1472418730955125,lidar_point
0.942049068858449,1.6892599421492476,lidar_point
0.2978596543668438,0.5254647616228971,lidar_point
0.04702533201740222,1.0282879327817136,lidar_point
1.2861325829944708,0.11866054595360209,lidar_point
1.7951750571181977,0.34880207133850005,lidar_point
1.957078780594228,1.7525690453042113,lidar_point
1.8907110938826306,1.2682006046396976,lidar_point
2.263394440506456,1.1616026610275312,lidar_point
1.126573287104449,1.2929428270547327,lidar_point
2.0561591315910306,0.46149537867631896,lidar_point
1.5726950447443575,1.0304000894793983,lidar_point
1.6235466674236618,1.472410629927432,lidar_point
1.108955470372673,1.7453803955812526,lidar_point
0.9337423642483688,0.7007120394813475,lidar_point
0.904133162702574,1.850880829615783,lidar_point
0.22281942516856545,0.2132696348287184,lidar_point
2.0327063894572177,1.9844347757933363,lidar_point
