x,y,type
1.5387427154756246,1.7846438186008717,lidar_point
1.974489031421437,0.35700214125500906,lidar_point
2.810690684594889,0.7506581977243711,lidar_point
2.665798200014807,0.935049337785167,lidar_point
0.13627411077179608,0.9320607551034057,lidar_point
2.4834457045124467,0.05403102291438011,lidar_point
0.0016072167665535098,1.810578696729598,lidar_point
2.4677995039808636,1.2626872907572348,lidar_point
0.18574863547169185,1.7331496499647594,lidar_point
2.0027260477175717,0.35443227346233397,lidar_point
2.8756171323954822,0.9138253513323611,lidar_point
1.8402769892907045,1.2371771964571396,lidar_point
1.9239750914987077,0.3151471828190362,lidar_point
0.09824493315224214,1.8084504988937269,lidar_point
0.02687120353984296,1.491477646831377,lidar_point
2.427159109270727,1.927236042704596,lidar_point
1.2754330309956297,1.5726374353332084,lidar_point
1.3587549787855662,1.7681995830088464,lidar_point
2.4493117114754015,0.07316675507436088,lidar_point
0.47469535202280455,1.276137539700905,lidar_point
2.4327615582287248,0.8771312676827399,lidar_point
1.2648369646181945,0.3339233406922333,lidar_point
1.8310637036766124,0.3968778845045269,lidar_point
1.442425552960514,1.6089288623018008,lidar_point
0.04537166527801528,1.7116858450816776,lidar_point
2.38069249977372,0.23663995657615255,lidar_point
2.4536339229805426,0.05544022625615774,lidar_point
2.7549101210923204,0.7654065719546022,lidar_point
0.6773735842033792,1.3556835567533732,lidar_point
0.8117214841185987,1.3456461070215835,lidar_point
1.2498423471029039,0.6251839149577272,lidar_point
2.203588722341837,1.3302298899569307,lidar_point
2.0415499288690047,1.6241675648809137,lidar_point
2.890338883614474,0.18216486205283822,lidar_point
0.333714774125373,1.8023612666581177,lidar_point
1.4340857122532669,1.539523705708749,lidar_point
2.555039058318839,1.9454253907391759,lidar_point
2.443556839910216,1.9766100927634886,lidar_point
2.481614756587867,0.5285351345953659,lidar_point
2.748081191322065,1.5966785163127926,lidar_point
0.14584699599609396,0.7870479919303273,lidar_point
2.4211706521292724,1.8227617843354715,lidar_point
1.5682830630166298,1.8137501295212288,lidar_point
1.3948757580787399,0.16976572455263383,lidar_point
0.8298475663634199,0.7795279853125823,lidar_point
1.9197753848304977,0.0949815661524347,lidar_point
0.057986811435337904,0.4604247999946707,lidar_point
1.1214007407975104,1.8814347550671078,lidar_point
1.1874322244018898,0.07207258491808322,lidar_point
0.7202048897138964,0.29829379736359907,lidar_point
0.6961568816849125,1.3602791429979133,lidar_point
1.4031204917437483,0.8281126537164996,lidar_point
0.35603978104010214,1.1963579809777045,lidar_point
0.49954151392762414,0.8147014656293097,lidar_point
2.568031746273847,0.1431993207420097,lidar_point
1.3829284951853644,1.989019536821974,lidar_point
2.0749096733206214,0.3956485198026638,lidar_point
0.3204889913072223,1.7729207525743982,lidar_point
1.5314546680347392,0.12917405160390727,lidar_point
2.6727073109734767,0.922872629616259,lidar_point
0.9757065638315584,1.5064269087242543,lidar_point
1.0533446881072948,1.0744401293457475,lidar_point
1.1134372108279462,0.6544864419998264,lidar_point
0.5500606861200459,0.959560482162569,lidar_point
0.21136723291255033,0.5250489473963493,lidar_point
2.875420169030691,1.4807328099223038,lidar_point
0.006105435838795081,0.7925220349435578,lidar_point
0.027854868733290128,0.18243285353404026,lidar_point
1.6756481508230807,1.1377654360231484,lidar_point
2.663079853265393,1.342397507635011,lidar_point
2.2819811946585977,1.7738060322631573,lidar_point
1.7195346497011168,0.9058331398522341,lidar_point
2.6058496170871255,1.4095776097268347,lidar_point
1.1660672698455967,0.9615131930824461,lidar_point
2.5025348392343183,0.6519234234541889,lidar_point
0.9948096292119492,0.7569396921934082,lidar_point
0.08346046036112276,0.3234618680453685,lidar_point
0.2846658777241001,1.964775484832506,lidar_point
0.6342896086172598,0.3211101154509153,lidar_point
2.4876240778054854,1.6498504203788742,lidar_point
2.917221319092391,0.04294252852429903,lidar_point
1.213554190269564,1.6999443452760254,lidar_point
1.8756682417380517,0.6913965443167616,lidar_point
1.848970062681563,1.8020073232802856,lidar_point
1.2332781461354847,0.48810901964726416,lidar_point
1.2482409069557727,0.8672421288954033,lidar_point
1.8423757735577653,0.4399181577860294,lidar_point
0.9587100110192759,1.0532550437043986,lidar_point
1.178656163845902,1.382198547864482,lidar_point
2.032498117484691,0.7087474573745134,lidar_point
2.614830313452197,0.4490252458591695,lidar_point
2.9827983652010714,1.7857794915599325,lidar_point
2.716735817840182,0.04666441546168176,lidar_point
1.433448943149004,1.7881216535264115,lidar_point
1.3419384740221203,1.0671632030715978,lidar_point
2.604402629276048,1.642789171717353,lidar_point
0.8714503266279903,1.3272873678768151,lidar_point
0.2733326219135743,0.23561185786595296,lidar_point
2.8891132980544514,1.090453207711233,lidar_point
2.337219054049914,0.49475767745801824,lidar_point
1.7871516403034495,1.6125472315610148,lidar_point
2.0148154535415297,0.9241685803114861,lidar_point
1.859034993671489,0.9687159175338274,lidar_point
1.7118579643211285,1.6538260418493542,lidar_point
2.4484465290600994,1.803129780084458,lidar_point
1.4229587076250527,0.692718021183168,lidar_point
1.7420311633775731,1.8304882600030123,lidar_point
2.9418323433476,0.3595535660231024,lidar_point
2.5861175285417453,1.340771190133576,lidar_point
1.307787803386511,1.0160883359975887,lidar_point
2.1992396332655715,0.938634202248253,lidar_point
2.3948297464512396,1.6334211593585586,lidar_point
0.6434570807487451,0.8046795865891574,lidar_point
0.07593239501425242,0.7861962196526877,lidar_point
1.1691235743204023,1.3637813367929013,lidar_point
1.4499138630351935,1.092853565106434,lidar_point
1.0542410135496196,0.028919204479166405,lidar_point
0.9354920752867136,1.131165807121066,lidar_point
0.16506790932507276,0.6683436909599043,lidar_point
1.5421584247134879,1.8568187423135254,lidar_point
0.5483081208480682,0.46664993640390895,lidar_point
0.5143731638177129,0.6289011091388306,lidar_point
0.12006400248953264,1.9791104139813538,lidar_point
2.849896398085266,0.04544387128702643,lidar_point
0.27451014779632965,0.03785510204455833,lidar_point
0.8971738609820303,1.5926431973652335,lidar_point
0.40794242166781824,1.0558225736197755,lidar_point
2.3606816872818337,1.8684959229688631,lidar_point
2.322585715548671,0.43165916011654937,lidar_point
0.9038387670362262,1.3539803143265399,lidar_point
0.4502291554308686,0.9034752572957452,lidar_point
0.5614310600285829,1.9384960019712747,lidar_point
2.2575392993432155,1.6131246162448398,lidar_point
1.0091644631366172,1.3090023929980559,lidar_point
2.343014600881774,0.12372557453654509,lidar_point
0.27877168455905765,0.011953961739163743,lidar_point
2.362728533853325,0.025948304324179272,lidar_point
0.8218012787530172,1.696279640418792,lidar_point
1.667536575516874,1.204327234527559,lidar_point
2.477692559849075,1.5277678691683325,lidar_point
0.9478338104702647,1.3355307301151225,lidar_point
1.436642576800365,1.5015959279287239,lidar_point
2.1140578317007876,0.22404504716233875,lidar_point
2.0065689729501353,0.6839153975221235,lidar_point
0.4017643098041277,0.3734011018422432,lidar_point
2.4248670277043276,0.6338680136897792,lidar_point
0.581422943036358,1.6827814131667673,lidar_point
1.7316345908184214,1.6286888172139458,lidar_point
1.3437170212992298,0.7648323237368186,lidar_point
2.1408483210725016,1.8169276531183396,lidar_point
0.21994299470761425,0.8365930394783208,lidar_point
0.9192002375182431,0.8548742003960388,lidar_point
2.885449012574105,0.29801993799608173,lidar_point
2.234017920899839,0.9739059934467273,lidar_point
0.019007198647892354,0.7807056907603038,lidar_point
2.166385220058756,0.4684138537053002,lidar_point
1.8424662896604063,1.962349203023822,lidar_point
1.83318211902411,1.0130363191784943,lidar_point
0.14636714637260362,0.2710996086279742,lidar_point
0.0056220505207087434,1.195238141064945,lidar_point
2.0716978391492704,0.7723213123545114,lidar_point
1.0107868180443265,1.7038393856617917,lidar_point
0.9769950579505247,0.7053927327218641,lidar_point
1.0124706282603428,0.370307517777144,lidar_point
1.8113564650213534,0.1509249855796031,lidar_point
2.7595923132763005,0.0726097532626988,lidar_point
0.602011960978799,0.9880541555016236,lidar_point
2.436450075273111,0.07455561300257929,lidar_point
2.646934498373521,1.3255073401435575,lidar_point
2.859464736110002,1.2630309346106272,lidar_point
0.341273243594691,0.7079807904131696,lidar_point
1.4619883706275045,0.03979176648095217,lidar_point
2.861617108824122,0.9644746840844718,lidar_point
0.16396326918413207,0.2771373380977382,lidar_point
2.0594482595742405,1.6447222014076837,lidar_point
0.3026993366617097,0.9100823553517006,lidar_point
2.969922059290497,1.5466383342099155,lidar_point
0.348414569751366,1.8451209097369077,lidar_point
1.004334352992383,1.5403085601718223,lidar_point
1.7136098266066804,0.46122796271475086,lidar_point
1.0296331071413234,0.5108183654965415,lidar_point
1.9914518277592448,1.6431828582091417,lidar_point
1.5249981455694155,1.610123526148102,lidar_point
2.4156923889245947,1.4160093250179464,lidar_point
1.1458961564074148,1.9143774350694927,lidar_point
0.7610832092379367,0.11467235412550258,lidar_point
0.8021332595655353,1.4697296750396915,lidar_point
0.6771682783375619,0.2219612422700794,lidar_point
2.119756923822783,1.4672761745651888,lidar_point
0.16706847813049897,0.6503440254770165,lidar_point
0.555435117585171,1.6916163819727523,lidar_point
2.322817459193436,1.9396797661527008,lidar_point
0.5873280807514607,1.0944914011906584,lidar_point
0.7660395557728338,1.6443066208861803,lidar_point
0.098844901889101,0.5200702386868519,lidar_point
2.9289295155132304,1.6837128539177908,lidar_point
1.3605062770834238,1.3392090364520073,lidar_point
1.0938621014483005,0.8272312159103479,lidar_point
2.346672503958663,1.8765548437811994,lidar_point
2.3556635219256354,0.7774556087510558,lidar_point
1.5971140212535075,0.86914610583791,lidar_point
1.140226395264176,1.2805032253299027,lidar_point
2.101040094000826,1.5533920922119286,lidar_point
1.0868602602208277,1.1232149690009576,lidar_point
0.4963648330554262,1.8238356958592252,lidar_point
1.9944974689671633,0.6775781276311816,lidar_point
2.890099647325692,1.891305435452506,lidar_point
1.4172322514829268,0.12376651655406423,lidar_point
0.6037310974271065,0.329340342488909,lidar_point
2.551329456370945,1.989471201058582,lidar_point
1.539333035992629,0.7138985541963438,lidar_point
1.5201515659003668,1.3994267336747448,lidar_point
0.9796509190875511,0.643450717849279,lidar_point
2.2594474849563952,1.0972512078412298,lidar_point
0.33076366105509203,0.03640762069319847,lidar_point
1.6786908256118165,1.824308627924819,lidar_point
2.8709577020318324,0.23332654513107642,lidar_point
0.3021668426902179,1.482984312915097,lidar_point
0.7040332209365794,1.9314086364800018,lidar_point
0.06363310675069356,0.6086457734498802,lidar_point
2.090770208961926,1.9731542851613209,lidar_point
1.8707132676591303,1.483096559981296,lidar_point
1.8827621622350292,1.1897201531299113,lidar_point
0.8683564867411352,0.48821940829679655,lidar_point
2.0537786602742063,0.45582997270322734,lidar_point
2.30626849701443,1.3062203438046487,lidar_point
0.8544105343608108,0.045469788802018796,lidar_point
0.3676116855965762,1.2883181717507788,lidar_point
2.3489891903600952,0.948708096310158,lidar_point
0.28745444632704686,0.9487094947915218,lidar_point
1.3718436565176524,0.3333053253670286,lidar_point
0.29278114331039595,0.1654575648416603,lidar_point
2.341420776285768,0.8505312131156402,lidar_point
0.21658754470215635,0.9239171582093377,lidar_point
1.6988988947537682,0.7379310397940997,lidar_point
2.6759426837229454,0.5205744196353643,lidar_point
1.6715119583840607,0.9563803865626337,lidar_point
1.4072266067872579,0.2431612540036414,lidar_point
1.3884651644072568,1.6173838147583592,lidar_point
0.7509136868625076,0.4963629166467898,lidar_point
2.7131279955402112,0.7880562692899906,lidar_point
0.9817880362143003,0.4447647227563063,lidar_point
0.045662991462790514,0.2759282850788405,lidar_point
1.7041825237940165,1.5005441732172455,lidar_point
2.182432409692743,1.8454618066379302,lidar_point
1.7727956835876668,0.19494403297402174,lidar_point
1.0425369492262857,1.8295486861739838,lidar_point
0.7525764984860588,1.325898753252539,lidar_point
0.8687559315967021,0.5406651893024594,lidar_point
0.6315337491248185,1.7754952053086344,lidar_point
2.8838003967509516,1.8504529494309403,lidar_point
0.4991096104223236,0.14031808519156197,lidar_point
2.816511359701673,1.5191610294360567,lidar_point
1.3236896844430839,1.9265726654696034,lidar_point
1.4332485175835175,1.8665789260312662,lidar_point
0.7183922450573098,0.990076300803671,lidar_point
0.14777971584141092,0.431247020463954,lidar_point
2.902222947915754,0.8966426956695468,lidar_point
0.15218616205618607,1.0401011782215062,lidar_point
0.21845949825866084,1.871345898667009,lidar_point
2.804651071868709,1.7859774094600482,lidar_point
0.10383849215945773,0.4567778280824626,lidar_point
0.2863680840294923,1.0910435030400703,lidar_point
0.7671880865378293,1.7425851048437453,lidar_point
1.306314785455176,0.7902192224260169,lidar_point
2.5920480324987984,1.6475631557305472,lidar_point
1.7063022673875827,1.210295456001747,lidar_point
0.9831449340362035,1.4518281473418833,lidar_point
0.9630391277709152,1.3790282169892774,lidar_point
1.3307579818350799,0.7011042706662094,lidar_point
1.3630058172141677,1.2975994717587156,lidar_point
1.0904087888345004,0.040490799665113375,lidar_point
2.6978889098920638,0.869557199791859,lidar_point
0.8704445057617617,0.3407352097274925,lidar_point
1.1296284082850152,1.2262329830033547,lidar_point
2.665369627685593,1.3721478701743504,lidar_point
0.6694381930741475,0.05205751012490878,lidar_point
2.7534724093989995,0.5630834247185765,lidar_point
1.4083016769945949,0.1957640902888358,lidar_point
2.618276939860128,0.35131334968708705,lidar_point
1.6652990041744933,1.8174206636252463,lidar_point
0.032526193736373,0.7833891501185519,lidar_point
1.5956651058603022,0.516548238018262,lidar_point
1.7386067604077413,0.3873321235091587,lidar_point
0.36559094406868353,1.9093338326021492,lidar_point
1.4386693298551632,1.825862299051553,lidar_point
1.5418620023120346,1.3198000420910647,lidar_point
2.6780181449180676,1.2309365266717092,lidar_point
2.7756473725534727,0.17774142237735702,lidar_point
1.1891798555615734,1.269016022964568,lidar_point
0.6741581353976236,0.34970635612084267,lidar_point
0.689474151744538,1.784507873422154,lidar_point
0.5321541905956885,0.6273702429925196,lidar_point
1.5225082529649772,0.9134184115465327,lidar_point
1.8169239681567628,0.13610897973153135,lidar_point
1.232599062487381,1.4059928132994857,lidar_point
1.3954218469305155,1.1507196790185972,lidar_point
2.0931357624692195,1.729450099488911,lidar_point
2.1851372086385323,0.2637475565048464,lidar_point
1.6469894296685674,0.9344083044798837,lidar_point
2.7405322335364306,1.7726609444680783,lidar_point
1.814081977726568,1.0328295326407038,lidar_point
1.1752522047287965,0.9127379324349358,lidar_point
1.456423570065931,0.18391950245110555,lidar_point
0.05564581333274299,0.8209002061456818,lidar_point
0.08843442540455126,0.25246735220578254,lidar_point
0.9074895297169907,1.553941797270907,lidar_point
1.282629212489965,0.34894707544357906,lidar_point
0.2958733670513606,1.490428407135177,lidar_point
2.064233497462225,0.26910275005298856,lidar_point
0.1045502554615304,0.5959108509386883,lidar_point
1.7051640173559286,0.917656483115556,lidar_point
0.8106707787618997,0.555638913899279,lidar_point
0.9538120036560593,0.23932451705164137,lidar_point
0.07948392833832141,1.1871787177590034,lidar_point
1.029653274143203,0.05733546177607374,lidar_point
0.34975558203926793,1.1709341878023252,lidar_point
2.3992233610914204,1.5612070611826634,lidar_point
2.110830575866471,1.3052141834313769,lidar_point
0.7620295534887429,0.7365530823320268,lidar_point
1.2689555254633116,1.4025675312956052,lidar_point
0.22643064832073734,0.0799183134301178,lidar_point
0.8581443830410268,1.578804829748713,lidar_point
1.2984387662028523,0.009043178069203073,lidar_point
0.433044175707471,1.5733991751175098,lidar_point
1.4112777724817596,1.319741163343462,lidar_point
2.7845989324339087,0.5878199033642058,lidar_point
2.2866320969002834,1.6104071534448776,lidar_point
2.7258476343052713,0.9060561009393315,lidar_point
0.06728802095629394,0.9470494929872058,lidar_point
2.810624463975931,1.1585475132722471,lidar_point
0.8084670239279912,1.3339826462848579,lidar_point
2.0822616343266014,0.28038375896085754,lidar_point
0.5989169826709252,0.039627058389623215,lidar_point
1.7197727831555594,0.1182831154598083,lidar_point
0.027530965800542373,0.8116465459559796,lidar_point
1.4233182834625384,0.7723047191989829,lidar_point
1.41026410233194,1.1402340940140387,lidar_point
0.5603509475022439,0.01332451662805978,lidar_point
0.7030871272186633,1.538860463303143,lidar_point
2.4944640643693017,1.1247307904440476,lidar_point
0.9724945512159335,1.5368435648725738,lidar_point
2.1125136994535505,0.5331374686528632,lidar_point
0.7454779937560594,1.08655497059905,lidar_point
2.340672062867074,1.074878804881125,lidar_point
0.25819602124502605,1.5212454787264391,lidar_point
1.061997636895287,1.4935396437060187,lidar_point
0.9258243145967153,1.26807543188132,lidar_point
1.3508001427585912,0.5817664045483031,lidar_point
0.7346500164987444,0.9738350991851747,lidar_point
2.8408059351248833,1.3246828116461355,lidar_point
0.3569326632561082,0.39278488419364943,lidar_point
2.0383178347412922,0.08009934378724837,lidar_point
1.0077814189782148,0.10748391368823795,lidar_point
0.7384083083425859,1.5891336242528349,lidar_point
1.4930617829804704,1.7423142088419654,lidar_point
0.3886719947518793,1.4626554984436484,lidar_point
2.956564642295449,1.4922966902618522,lidar_point
2.5186920870089304,0.9047832338909554,lidar_point
1.7623099598387593,0.7298000712138095,lidar_point
1.9097428750732663,0.7652902848333809,lidar_point
0.2888172578195326,1.6471860883923999,lidar_point
0.2538115643933593,1.376291059132556,lidar_point
0.6202224529436626,0.3798753389036571,lidar_point
1.617573680882285,0.7724521215904387,lidar_point
2.643016157479686,0.5221191085147787,lidar_point
2.9423370508161066,0.9899510052146296,lidar_point
0.6879727174372862,1.4518487613214728,lidar_point
2.3098379815210346,0.7452986037911151,lidar_point
2.716443754084637,1.5289379635825362,lidar_point
0.03701247919022577,1.7973773760545944,lidar_point
2.0661765196065707,0.6840311235601539,lidar_point
1.4251728868951423,0.09367707599390585,lidar_point
0.8863330995611659,1.9301202380315412,lidar_point
1.9382474073806635,0.11132517772312678,lidar_point
2.213877735146261,0.7810492572936185,lidar_point
1.8552614598198849,0.6381306080858602,lidar_point
2.1378434069427423,1.0438870539362028,lidar_point
1.1830776211993377,1.5315273203115018,lidar_point
0.2367768553508044,0.12262945271180925,lidar_point
2.7205468979555194,1.7456532431612541,lidar_point
0.7741970938547605,1.4068343750828984,lidar_point
1.3355012523198075,1.8041136695077091,lidar_point
1.8668401990756025,1.5001160803652478,lidar_point
2.52754370975251,1.7341020573506016,lidar_point
2.0872374830280034,0.2230710982004085,lidar_point
1.4030078103046715,1.5692994208067024,lidar_point
1.000413811222061,0.1576153445865489,lidar_point
0.38212156330942426,0.23867608722091882,lidar_point
2.073222847821174,1.1001664132966407,lidar_point
0.30904051622100914,0.29536070914109924,lidar_point
1.3816740790263828,1.5941603864564493,lidar_point
1.6133082678524184,1.5138656313001833,lidar_point
1.9928882503705116,0.7390397743799964,lidar_point
1.7853417696576113,0.0019942933702652432,lidar_point
2.200521520708783,0.9552211343563355,lidar_point
2.183862897715453,1.3942682390353562,lidar_point
2.752242651590115,0.2835816728738034,lidar_point
1.9230176874221128,1.9665875724648014,lidar_point
2.010771778009055,1.0919779732525283,lidar_point
2.070420600416478,1.206450961504134,lidar_point
2.0711139921722044,0.5898583271277538,lidar_point
0.22402633911559955,0.5797833894285862,lidar_point
0.9513227519595595,0.4838963189384471,lidar_point
1.5680515380170288,1.5156434912306824,lidar_point
0.5953979133004512,1.58811355692242,lidar_point
1.5564926850532665,0.6290807391823701,lidar_point
0.9458566940548795,1.0625417006038236,lidar_point
0.38808803632448297,1.8434637373738858,lidar_point
1.7457030823003505,1.0336863802458254,lidar_point
0.424785952877871,1.4977942280560816,lidar_point
1.4222387356084933,1.7697680906173943,lidar_point
1.6625381084311837,0.6040801087056256,lidar_point
2.830490811559106,0.49865027464812295,lidar_point
1.8666242712203367,0.7835095830024112,lidar_point
1.2885743052549843,1.3658527494864443,lidar_point
2.9093364324784097,0.3611106478533068,lidar_point
0.2994508449377854,0.7753573693044298,lidar_point
1.3105932149153687,0.5279914861104953,lidar_point
0.34671392902878484,1.0556850787643242,lidar_point
1.6856751136388661,0.5102863176707828,lidar_point
2.0922610990061274,0.30051714208660796,lidar_point
0.4679811205854071,0.3414963307967849,lidar_point
0.6037322371625415,1.8962143980043458,lidar_point
1.6589139616292554,1.46292075701446,lidar_point
2.638176871153881,0.47660299141355744,lidar_point
1.558382998299985,0.18633603053223902,lidar_point
1.528067749286878,1.017800330509035,lidar_point
2.437777123719489,0.24546694709489825,lidar_point
2.0217494911201204,0.6985682152380708,lidar_point
1.5617359824004349,1.8620879977027478,lidar_point
0.31241587866574083,1.0002976766350895,lidar_point
2.4248272899239023,1.3221394131086026,lidar_point
0.26939022748369545,0.9283738254416138,lidar_point
0.4400616992344224,1.4864281764309675,lidar_point
1.1880657244496524,0.03777053483999726,lidar_point
2.6928726914530654,1.5335522180269379,lidar_point
2.1296389920681675,1.5623209959879825,lidar_point
1.0820451559189408,0.8212938606192965,lidar_point
2.656567612563575,0.8479148508084124,lidar_point
1.4001252504446784,0.427316641019615,lidar_point
2.4579356158930015,0.7406362458113227,lidar_point
2.0199708032560713,0.9615808821470102,lidar_point
2.866264110645239,1.1688453003817545,lidar_point
1.814347308958765,1.56014141939471,lidar_point
2.3869691942126594,1.574518299482314,lidar_point
1.4463482806290746,0.7428510356971749,lidar_point
0.7276945716741217,1.5356237617036228,lidar_point
0.7985910138676964,1.8750850649482735,lidar_point
1.1066044264115056,1.7679922104708035,lidar_point
0.21759964202765025,1.6793999372047188,lidar_point
0.7330724899051541,1.5158659415872706,lidar_point
0.3046079160150832,1.1058812728187537,lidar_point
2.7263509594573967,1.2596349473495598,lidar_point
0.1496505437098853,1.6949896687953572,lidar_point
1.2951795115965625,0.1936852050139648,lidar_point
0.13785088397135725,0.7132413371819877,lidar_point
0.5094234066131712,1.3291326303831632,lidar_point
0.08378474981679052,0.3266275662402711,lidar_point
0.6234773325660468,1.876146335398604,lidar_point
2.8421878713308866,1.0719911248700944,lidar_point
0.016454397086626327,0.4597949924358349,lidar_point
1.8724618988976567,1.8217028023119521,lidar_point
0.2974936201038775,0.5480550300581617,lidar_point
1.6161731634284378,0.06815248757302039,lidar_point
0.05722087083391747,0.904561895543246,lidar_point
0.27992505078893104,0.25623098390982313,lidar_point
2.477489742816547,0.3527246870124796,lidar_point
1.7189494203384874,1.7652728369515567,lidar_point
2.132898553732387,0.36106700354502075,lidar_point
2.8750816337385983,0.5463708292391882,lidar_point
0.9204209378282457,0.4483108712837469,lidar_point
2.1085038143178294,1.5856066734061933,lidar_point
1.7251245049810233,0.7243075556121916,lidar_point
0.08542936269896084,0.5628745262646002,lidar_point
1.0634698957090176,1.2391687505295554,lidar_point
1.940808510836363,0.5350721911298633,lidar_point
0.7360352586613901,1.807546341462804,lidar_point
1.1626243085933048,0.44671223234813007,lidar_point
1.903886725930015,0.563629611694787,lidar_point
0.33627775184797126,1.1560131589638125,lidar_point
1.8704039541785245,1.249082767337592,lidar_point
1.765364273076584,0.09095751450058764,lidar_point
1.0012601277696402,1.8791317635264664,lidar_point
1.5537561350256859,0.33625904387739025,lidar_point
2.8810678156889677,0.5190578487897402,lidar_point
2.734494348157471,1.6847750319346924,lidar_point
0.9198148702984486,0.9269859083389409,lidar_point
0.7481433811567217,1.5671876127063853,lidar_point
1.2262202097321786,1.5074742311056772,lidar_point
0.49254771090790783,1.8190676358730995,lidar_point
0.7555929221977931,1.2323716728516412,lidar_point
2.838261909102044,0.6422417371774283,lidar_point
0.21948653971471943,0.7929598596212806,lidar_point
0.7683833459266939,1.792982391558776,lidar_point
0.7232015637540132,1.7075853320743992,lidar_point
0.9412517382934441,0.7424836433549624,lidar_point
1.4285709380688694,0.5331974577798719,lidar_point
0.8396540994179995,1.232944617635842,lidar_point
2.0490520864094544,0.4222760604511633,lidar_point
1.2293635274679149,0.8848954461614138,lidar_point
2.664212892453688,0.8368192882390662,lidar_point
2.307077211041661,1.9296957316672203,lidar_point
0.7758226454246296,1.0133842185344453,lidar_point
0.02097051804033445,0.9247374633450218,lidar_point
0.0020592420369575093,0.9362385843182857,lidar_point
2.0625199155456686,0.8561502730447501,lidar_point
1.661421817121418,1.5824905137687093,lidar_point
2.509234546893349,0.5483326972955722,lidar_point
2.524530189011068,0.7402206028737373,lidar_point
0.39099367099033755,1.2322135201540267,lidar_point
0.7152326095180803,0.08913198614305262,lidar_point
2.5844442683794093,0.7813933542389893,lidar_point
0.6856340922320275,1.4202371685123893,lidar_point
2.354936515088612,1.4952016834558588,lidar_point
1.7748132071521416,0.14118942458065975,lidar_point
0.6957095069605241,1.580687173903492,lidar_point
1.2456288502681991,1.099587182826341,lidar_point
1.5361957814753833,0.906255669678274,lidar_point
2.1323727535580894,0.4160436446906679,lidar_point
1.9579611721322183,1.813417403553243,lidar_point
1.7591495332260387,1.6898431120056403,lidar_point
0.8907192477607324,1.0039923170661218,lidar_point
