x,y,type
1.102391164206458,1.2202320084542306,lidar_point
2.2867671496905393,0.16855408305042285,lidar_point
0.5713051422438744,0.5757294622730988,lidar_point
0.4288220151828298,1.2876114727282155,lidar_point
1.862955549953357,0.7161086967510841,lidar_point
0.11519131873246746,0.12235925218691213,lidar_point
0.2746603577168083,0.2365660106224159,lidar_point
1.145281652715974,0.8595312063443341,lidar_point
2.4251547292294875,0.25153723215915025,lidar_point
2.9616915947343365,1.8141837733633905,lidar_point
2.260851316063702,0.08586987013737812,lidar_point
1.4137047124422915,0.31882177855026406,lidar_point
0.5594745884332245,1.1923685436941374,lidar_point
2.444248186772788,0.4227146862832507,lidar_point
2.0934667620156358,0.20523860259387638,lidar_point
0.48331139569043535,0.2479323272105185,lidar_point
0.1437976966645914,1.3675428791320938,lidar_point
0.13219015047596372,0.6263786421243449,lidar_point
1.7034818193845132,1.2398351825864242,lidar_point
0.6204711917051443,1.5325171368107875,lidar_point
0.11622674666277111,0.7324720014888402,lidar_point
1.7479514394033626,1.6401823615363949,lidar_point
2.3647117318945683,0.35281578176966444,lidar_point
1.3234998557661317,0.16019056833358758,lidar_point
0.03781548739421925,0.9495084490958865,lidar_point
2.79417521185394,0.03455987131565208,lidar_point
0.3484677931404476,0.22703630382163364,lidar_point
0.10398261171244205,0.26627184420393624,lidar_point
0.6439867859136732,1.3730325094337714,lidar_point
0.34779695675720124,0.8576307739995537,lidar_point
1.82871948617572,1.063525765980132,lidar_point
1.7913177672781955,0.5206094292408694,lidar_point
2.808615863536752,0.5556778423895155,lidar_point
2.4282141441604312,0.5602597484311125,lidar_point
0.9111169324564279,0.8449192785966257,lidar_point
1.737568906003485,1.6548942851957154,lidar_point
2.8419498376611227,1.6836678525626385,lidar_point
0.16333118749193332,1.2952921514169975,lidar_point
0.19593946950742547,0.13946302441874758,lidar_point
1.14242314111607,0.5250574681539313,lidar_point
1.5877620362291147,0.9565797233602737,lidar_point
1.2644796732084167,0.44638949702335995,lidar_point
1.493215954394206,1.8744185856034772,lidar_point
2.1075289405207314,1.729314608666729,lidar_point
0.7993521342245976,0.03325433057275329,lidar_point
0.9859886468065653,1.6939296008070193,lidar_point
0.48293261854482994,0.20148111638511557,lidar_point
0.9132718633865082,0.1483323113490198,lidar_point
2.87541471866744,0.4584441749267032,lidar_point
0.5657156277837531,1.5199762262109988,lidar_point
2.847366636871959,0.9570717547516183,lidar_point
2.7462174452901023,1.7894817546812747,lidar_point
1.6006283348009385,1.2108932599331907,lidar_point
2.8910095486035514,0.6623171108756374,lidar_point
1.3057903399315403,1.9330705293196897,lidar_point
2.5750815440561308,1.8310776947499423,lidar_point
2.630599404704824,0.6092188872614874,lidar_point
0.6089348347972666,1.3374561686015296,lidar_point
0.9340191123980213,1.6621727110216424,lidar_point
1.6844301215070234,0.5459608558690938,lidar_point
1.5172562207297466,1.9035205211030484,lidar_point
