x,y,type
2.0854888750867726,0.26447893535431133,lidar_point
1.057391470673922,1.6262295517916603,lidar_point
0.1132976292683695,1.4883882244486255,lidar_point
2.0959125622326975,1.0685915236515695,lidar_point
2.5102307173485547,0.736676068243487,lidar_point
2.552386256798813,1.6779780552460994,lidar_point
1.9859625111178938,1.9313251344602327,lidar_point
0.9225499295862705,0.8743046843429056,lidar_point
2.810948431455734,0.9067171156948559,lidar_point
1.6521731849587997,1.2825778748776047,lidar_point
0.8121845468097983,1.7882422702793828,lidar_point
2.986310037786005,0.9876172937916399,lidar_point
2.794726808830167,1.4617106715670258,lidar_point
2.837010255494739,1.747600381186492,lidar_point
1.7125646803893964,1.793421640281918,lidar_point
1.8835602225569337,1.2978424683581387,lidar_point
2.0747948378420586,0.9295253924810094,lidar_point
2.376313440094057,0.09466253559305415,lidar_point
2.9238164973502814,1.5148730576046685,lidar_point
2.156655296791582,1.6348825723437805,lidar_point
1.752620693240526,1.1185795896696193,lidar_point
1.9584515220787355,1.389438582692996,lidar_point
1.9019401265313038,0.8401299821895556,lidar_point
2.92978795476093,0.23534656422439282,lidar_point
0.42126855951664843,1.8291330758084785,lidar_point
2.5626479512101232,0.28242456075075917,lidar_point
1.461747494879217,1.2668814683614746,lidar_point
2.6114157732256222,0.243753053924453,lidar_point
1.1786005933550783,0.28266653329467095,lidar_point
1.4455470537002522,1.0992041086130246,lidar_point
1.9772569499715682,0.11269008312898521,lidar_point
2.8348477345317837,0.3353892873499227,lidar_point
0.8169179280367471,0.9060987711895405,lidar_point
1.0290583381676668,1.4017551691221848,lidar_point
1.0675379980355233,1.0806350380470282,lidar_point
0.877640810536616,0.803570639230627,lidar_point
0.6842716049556491,0.2878853966830546,lidar_point
1.726898700305314,1.2982666544134787,lidar_point
1.9834376679907706,0.06489473414166902,lidar_point
1.0847640028742236,1.780687401088601,lidar_point
0.06376721198629354,1.655989502253664,lidar_point
0.8693129925193283,1.130031758610945,lidar_point
0.7977286637430955,0.010062174124127798,lidar_point
0.4192151803979052,0.33137915025197384,lidar_point
2.0822230453603647,0.16478276544707193,lidar_point
1.6364268024361435,0.24973762253342247,lidar_point
2.4282965164165864,0.8889720601895235,lidar_point
2.3034299239285194,1.926908265080267,lidar_point
0.796489822452702,0.9943738531961239,lidar_point
2.970208948461008,1.3240235075724696,lidar_point
1.4461849665676607,0.8154985063854097,lidar_point
1.977920392835056,0.28478535232878865,lidar_point
1.360856103101061,0.38542719827547356,lidar_point
1.106115050842373,0.49866285523480225,lidar_point
1.0097611879512445,0.9443829502786933,lidar_point
2.8357315657042435,1.8249331283600878,lidar_point
0.35620484973391187,1.6620099102531787,lidar_point
2.6504584123524917,0.8150912743395804,lidar_point
2.1281945789400334,0.8601329918700589,lidar_point
0.024923253210459406,0.16410611706664402,lidar_point
1.7405107227766865,1.6416497640045804,lidar_point
0.7713778026867658,0.6869285284618971,lidar_point
1.9181699510160035,1.4851810858794199,lidar_point
0.019036272890621708,0.6783863526463758,lidar_point
0.004483151194571988,0.8202603889885625,lidar_point
2.8657636800923383,0.7365056160304366,lidar_point
2.010488776935756,1.0214082570692153,lidar_point
