x,y,type
0.10676710492889818,1.5212272083345049,lidar_point
2.338934026028749,1.000662480293813,lidar_point
2.0569231285180263,0.9740996785856482,lidar_point
0.6335463525936096,0.9974844113360242,lidar_point
0.7249856571992477,1.3295570185322954,lidar_point
2.8334079391683384,1.105050495203419,lidar_point
1.2444409071927485,1.8427598043582192,lidar_point
2.2360121871639294,0.1995260984036098,lidar_point
0.4027290119076675,0.5795401297293838,lidar_point
1.2706124136716248,0.48020958194537555,lidar_point
1.34071229863613,1.1616456120390888,lidar_point
2.612377201085663,0.5547838813182129,lidar_point
1.5328202292244688,0.9620332876849533,lidar_point
1.0255110304735546,1.0792060265094083,lidar_point
0.8896585620117006,0.5024250080127761,lidar_point
2.401786336392662,0.07570814318621122,lidar_point
2.010891115338811,0.7578422048221045,lidar_point
0.3117632500619306,1.0066015941609572,lidar_point
1.4407625884521686,0.1606813734788839,lidar_point
2.248873396973903,1.0394280797481248,lidar_point
2.1035477132200437,1.5525187201428845,lidar_point
1.7062243161567796,0.19886527313001268,lidar_point
2.117486940790385,1.3025221522810295,lidar_point
1.8362267230659612,0.601770553048242,lidar_point
2.8970649873199976,1.590849627282802,lidar_point
1.3582351187960775,0.9887435885374061,lidar_point
2.9357171970947435,0.24195839635221006,lidar_point
2.033731430762022,0.6354749812038876,lidar_point
2.9989088133827133,0.33964489258740604,lidar_point
1.794186337543301,0.211239886084291,lidar_point
0.5969193306214974,1.9161357898771185,lidar_point
0.28981895366521404,0.7158120713026306,lidar_point
0.6746272661255913,1.9704343503107913,lidar_point
1.8348588916867663,0.5719604745073323,lidar_point
1.882887305331952,0.1858793748192018,lidar_point
0.7828598173838786,1.2353612820765267,lidar_point
2.1468376212199427,0.5334943662558649,lidar_point
0.3675589748742636,1.9704144425846837,lidar_point
0.6823241978645116,0.3917352329317769,lidar_point
2.4219397847541,1.8154280866610721,lidar_point
0.8758014234618885,1.8192800111620047,lidar_point
0.9298096422704586,1.8465298115795417,lidar_point
1.9616405505707764,1.674811087721013,lidar_point
2.037411659828683,0.26151588923447044,lidar_point
0.3259070716935095,1.6247809803849778,lidar_point
0.0038646908282471415,1.139583675391896,lidar_point
1.0822555554073023,1.081338095485561,lidar_point
2.4850674642528796,0.8111727904769388,lidar_point
0.7428875518459133,0.4555248237095797,lidar_point
2.0001119275592085,1.0749238832722854,lidar_point
2.4722832003092234,1.6632241011347653,lidar_point
1.8342092595207702,0.20975410758394508,lidar_point
0.844233409162277,1.4925453318952087,lidar_point
0.8944310051859461,0.18418693522624685,lidar_point
1.2083984026564956,1.1914272428398032,lidar_point
0.7596920305292096,0.007427434107729836,lidar_point
1.6605870495915411,0.8715312615508184,lidar_point
2.570258596764501,1.4967264636165305,lidar_point
2.5820412690950474,1.0189939126051444,lidar_point
1.48723537195775,0.4180733025315555,lidar_point
2.282406926008095,1.0245999030897017,lidar_point
2.6688061543736534,1.8332806116477154,lidar_point
2.874991533806228,0.5960055421884933,lidar_point
0.0926518111968746,1.1905699297053707,lidar_point
1.8838795318676622,1.5724726336485715,lidar_point
0.241850296556954,0.4012179731404404,lidar_point
2.1203187053830006,1.6560790895779045,lidar_point
1.555652950189014,0.03315643423942349,lidar_point
0.2672316446846855,0.14051176835106394,lidar_point
1.3683733929306094,1.3636449469399765,lidar_point
1.9585482733703332,1.7108828849621087,lidar_point
1.093035348887906,0.005549055586089313,lidar_point
2.7861120761675897,1.2850698236437668,lidar_point
2.9049132833353797,0.9879832445354599,lidar_point
2.3375551105707144,0.6176015133889396,lidar_point
1.3090664950093993,1.9629061552201776,lidar_point
2.716010305995368,1.940525656813314,lidar_point
1.7119369687926218,1.3399133746135214,lidar_point
1.1247857685238498,0.23212699667272907,lidar_point
2.443763077857421,1.662836448683537,lidar_point
2.228529668656556,1.0797640579620031,lidar_point
2.2905677773075035,0.46524180343941346,lidar_point
1.0412748381681034,1.6812242973496507,lidar_point
1.7351499313613727,1.4646216094809763,lidar_point
2.240586098956228,0.48279025997250535,lidar_point
2.528309155774676,0.4299648838246066,lidar_point
2.3653439044511515,0.814988013814236,lidar_point
0.33071727597565526,1.91949205207656,lidar_point
2.260262610307926,0.6040627340978411,lidar_point
1.4534205027038154,0.430871190863618,lidar_point
1.0667876298042018,1.1673618039852174,lidar_point
1.6247226738166445,1.5462579076985008,lidar_point
0.7742476090751322,0.36438477309669315,lidar_point
1.520871510623248,0.15800341551866603,lidar_point
0.5518644844039088,1.304364782278982,lidar_point
1.5839320864873132,0.7491645008852039,lidar_point
2.2400900658825353,0.6651227586596486,lidar_point
0.7275607220217519,1.5393790995038585,lidar_point
0.6261205755211172,0.40419923053214357,lidar_point
2.1303721044894885,0.5408753556728421,lidar_point
1.9841582490405383,1.6261709824806398,lidar_point
2.5872882712206806,1.1971769588804888,lidar_point
0.7192877303711548,0.8026912372682475,lidar_point
0.39025019797740346,1.4607117768131255,lidar_point
0.5991696000196463,0.7385095199859018,lidar_point
1.1535514008198056,1.1841986047271593,lidar_point
0.28687975477959327,1.0879960329087663,lidar_point
1.6914104741039608,0.33370284878682854,lidar_point
1.2342179616773166,0.5824141112017718,lidar_point
1.9794282972386854,1.3004461951869801,lidar_point
0.8869225029382231,1.1952999603499426,lidar_point
2.8960097703460126,0.57665766572026,lidar_point
0.609414804737611,0.2296313170237445,lidar_point
1.4796280099268726,0.009510679513887732,lidar_point
2.264538449335591,0.18964078690652153,lidar_point
1.8180038382324022,0.46647489917239726,lidar_point
2.7481058900528352,0.5333208474230018,lidar_point
1.3816778077573282,0.5609043104960074,lidar_point
1.7159481934445169,1.7916364422269602,lidar_point
0.5867813771770656,0.05735087927185889,lidar_point
0.5589010171719464,0.39387450901107024,lidar_point
1.4596243554694863,1.430526902236903,lidar_point
1.8236935342000389,1.9128914991034374,lidar_point
2.980807823991858,1.493424856298967,lidar_point
0.14840398124060017,1.508696855862982,lidar_point
2.701111718872299,1.0371782512778105,lidar_point
2.8040270112635985,0.8084644382645167,lidar_point
2.629592970289217,0.06904766195683099,lidar_point
0.47490616882828585,0.5350833113534206,lidar_point
2.8649508626374636,1.147697832520614,lidar_point
0.4597407906968626,1.5347591383308103,lidar_point
1.967706653870219,1.1302775630400488,lidar_point
2.5395059310232804,1.753079596380952,lidar_point
2.3585392468460906,1.0797149591943198,lidar_point
0.08363988939543754,0.19354513524404382,lidar_point
0.5362284259182308,0.8950494297924634,lidar_point
2.039038950823067,0.06002548530271867,lidar_point
2.3471633351873966,0.3692414492062073,lidar_point
1.7539830604419824,1.1892234172605676,lidar_point
1.4517626271404935,0.6198379135977541,lidar_point
0.052325057944971554,0.12804362122277535,lidar_point
0.6411544649771044,1.283270227701006,lidar_point
0.6311304783122511,0.09620776885646487,lidar_point
0.5261743166064584,0.8225841366126183,lidar_point
2.435850531235635,1.606736382692321,lidar_point
2.8849198000368226,1.968965166527022,lidar_point
0.9653234552009078,0.1755222074467897,lidar_point
0.3540381808064734,1.063356044872359,lidar_point
1.9509909728199917,0.015747870244385176,lidar_point
2.88329195116286,1.0199994601675613,lidar_point
1.5013261855842694,1.795189951897369,lidar_point
0.8072556522369755,0.9323694092412074,lidar_point
2.573285725730334,1.1215410487607638,lidar_point
0.06908069888611723,0.3720861168743097,lidar_point
2.4715254251921825,1.132784586929325,lidar_point
1.9918147212328392,0.19546492325522125,lidar_point
2.1004514254666287,0.01309882470553303,lidar_point
1.774652371287901,1.7132221000566525,lidar_point
1.736872584400476,1.2981629407436752,lidar_point
1.28415061249872,1.4016980741543148,lidar_point
0.1879547889569373,0.28992022128073947,lidar_point
1.9701529235769293,0.6159483609472431,lidar_point
0.7384988669970112,1.6203792308606555,lidar_point
0.5915215117425621,1.3531651621891048,lidar_point
1.2417622266085235,1.8102502418184163,lidar_point
0.3494129171769359,0.9438464893678988,lidar_point
0.6322281120784458,1.8215367401595544,lidar_point
0.1514936801017932,0.1487455511587381,lidar_point
2.7931970196379985,1.3554963590908466,lidar_point
0.5759206644244628,0.33920071047618805,lidar_point
2.6417242413273305,0.040839488314366346,lidar_point
1.2808696387372445,1.8576840668685466,lidar_point
1.886033271403896,1.6047635579192177,lidar_point
1.2165202731743465,0.5062487598136984,lidar_point
0.238743067715812,1.855461852777019,lidar_point
2.039672669762136,1.4430209658831152,lidar_point
1.1055440351135557,0.6751660566347841,lidar_point
0.5653572974331041,0.47230299715837565,lidar_point
0.50557704358662,0.32166656520522396,lidar_point
2.1687529408048274,0.023261846153350696,lidar_point
2.4434491524817017,0.3438945739730461,lidar_point
0.07674159847581286,1.0136277003035221,lidar_point
0.9213177198421697,1.179410326886024,lidar_point
0.005348364602433375,0.7787019565970075,lidar_point
1.0840202011097486,1.4942596950613614,lidar_point
2.3661503128110777,1.5501993069486109,lidar_point
1.2839279858344028,0.48239816357340826,lidar_point
0.08861190814647946,0.246391773112435,lidar_point
1.1588969598848793,1.0137677381487764,lidar_point
2.5092813052246026,0.5207260941205156,lidar_point
2.033275330836518,1.7117055378920105,lidar_point
0.671122417892156,1.069661848822093,lidar_point
2.710634368149651,1.8177840815502955,lidar_point
2.013352225117994,0.8593969319264874,lidar_point
2.655712578297636,0.17946976976862317,lidar_point
1.7954534675196614,1.5568854531074001,lidar_point
0.36103877039786303,1.0912512701877621,lidar_point
1.2445410060096167,1.4116347025388674,lidar_point
2.8999347082241256,1.7653920694049403,lidar_point
2.0950199043501465,0.08056876953143477,lidar_point
1.888062589061092,1.2531842574021004,lidar_point
2.5660910652488464,1.9903191911422768,lidar_point
1.6520464327627513,0.10475679993975717,lidar_point
2.6284546818719834,1.4903271474803907,lidar_point
0.5965760599213048,0.7222304959617756,lidar_point
0.8520732604918111,0.7611985598100162,lidar_point
2.3822159218642507,1.988073965601312,lidar_point
1.3861427350967852,0.79572275772871,lidar_point
1.3140289401494596,0.6287624517533175,lidar_point
0.7859265110727192,1.3966718631380983,lidar_point
2.347984282987645,0.311509954945977,lidar_point
0.36698868959380526,0.7544266693402253,lidar_point
0.9517114560656169,0.5314354553633378,lidar_point
2.8429633391212352,0.9840795203043764,lidar_point
0.5956897055825109,1.5829932033717793,lidar_point
0.8520110455318932,1.9277656902699765,lidar_point
2.2815349737138546,0.22203271484863452,lidar_point
2.9939747131167427,1.1954693268445187,lidar_point
1.3505756412669072,0.304101849590817,lidar_point
0.16060269124712578,0.4231696256011175,lidar_point
0.08043862060815266,0.10363194365114681,lidar_point
1.8262725717766353,1.6385225923483895,lidar_point
2.3788531682244485,0.3253171176072971,lidar_point
1.0445861746757705,1.070991388561794,lidar_point
0.5416357631680223,0.7084029376036594,lidar_point
1.9165860284393301,1.7196486905348585,lidar_point
2.2936964079924693,0.6888021018828276,lidar_point
2.8063098591900357,1.5396200273063763,lidar_point
2.9194112524983664,1.23175226187519,lidar_point
1.458051033341623,1.388816612707186,lidar_point
1.0564007626862104,0.35539785267818447,lidar_point
0.13022991465336742,1.1518960766471957,lidar_point
0.9971815366938641,1.6247422496637511,lidar_point
1.5280998365468648,1.6153688696264568,lidar_point
0.327577482248257,0.2708289106225017,lidar_point
2.8362472444371862,1.8394523749977334,lidar_point
0.30266475190621756,0.25782746290739245,lidar_point
0.09055083848342904,0.3443391613501041,lidar_point
0.12691999763009754,0.45622169879371266,lidar_point
1.922461745872055,0.7473957215798344,lidar_point
