x,y,type
2.6751255499237856,0.10751039926606265,lidar_point
1.2102956365765816,1.8563296526357427,lidar_point
1.6232816985110632,1.851497109010818,lidar_point
0.01563092212363726,0.17638395975162036,lidar_point
1.9968104625624123,0.21374792502242745,lidar_point
0.531991539090934,1.421633377392518,lidar_point
1.3249255988262274,0.39931102139666663,lidar_point
1.4681610637741727,0.3421403448986664,lidar_point
1.91878309644947,1.2622462377069918,lidar_point
1.0204507128925964,0.4103866840034276,lidar_point
1.5960445086000463,0.8462725899204833,lidar_point
0.37618232278037045,0.09031293361958803,lidar_point
0.39567812095090493,1.0740872664514427,lidar_point
2.2166136028466275,1.5235881766290242,lidar_point
2.6882459377226753,1.9745054412277818,lidar_point
0.7663297145840152,1.0188584861240573,lidar_point
0.8718059348398262,1.6652376723280875,lidar_point
1.1716699286126238,0.6284448636560316,lidar_point
0.4095184067863523,1.2348425375714,lidar_point
1.5986481461721236,1.7041289207464436,lidar_point
2.1294078667692875,0.4602461340329005,lidar_point
1.1911593591696268,1.567737010248874,lidar_point
0.846716166765056,1.3952937751739365,lidar_point
0.35252499918093483,0.43916140804796466,lidar_point
1.7704717542163522,0.0097945327532456,lidar_point
0.6425379643354385,0.3242381062226858,lidar_point
0.34421038111317515,1.9247023837078343,lidar_point
0.9074970926175995,1.1062308660140625,lidar_point
2.0932759008273,1.9414183224108579,lidar_point
1.8487652096764586,0.9283399867972695,lidar_point
2.5341732219352973,0.14040457481095836,lidar_point
0.6185656439342342,0.880367757754424,lidar_point
0.6404350282414608,0.1425794562919671,lidar_point
1.5745993530546034,1.5992553639245812,lidar_point
0.2548351921258287,0.5384863684266059,lidar_point
1.2561589786821556,1.1413557905938545,lidar_point
0.8489533724468232,1.5509427088162924,lidar_point
0.6498276222527865,1.163569126922849,lidar_point
0.4916929279704375,0.009655998203792926,lidar_point
0.3513160963229225,0.5730649062071966,lidar_point
2.5598065748575674,0.32668533909155384,lidar_point
2.1026168172342796,0.42871837619568876,lidar_point
1.836629551757313,1.8998016170638747,lidar_point
0.585670324548017,1.945463208805679,lidar_point
0.0856043800836297,1.004385686795705,lidar_point
0.7372443448079924,1.3881291310719013,lidar_point
2.782133734093812,1.869831381410072,lidar_point
2.0512488587605153,1.0219677769762718,lidar_point
2.7106783606865483,1.076194509233938,lidar_point
2.9530529543502366,0.6680221624832829,lidar_point
0.6517617057628908,1.1783627944869095,lidar_point
2.0301398882941752,1.379447022622578,lidar_point
0.6359734251092692,0.8590845393632274,lidar_point
2.0151000548493405,1.0248454299076666,lidar_point
2.243536687951361,1.4821185156836483,lidar_point
0.9041162065988616,1.4866628855673047,lidar_point
1.001047852802912,1.0390584929438644,lidar_point
2.488957792628383,1.5571869293248193,lidar_point
1.0819437656387145,1.1390125061576732,lidar_point
2.581958238776563,0.8612008817055805,lidar_point
0.890973668852595,0.84831878883619,lidar_point
1.5871041325617232,0.8228302538988732,lidar_point
1.1651771314988615,0.19571393962134875,lidar_point
2.8454943531005408,0.18602517321353917,lidar_point
1.2401439736217013,0.13726737381957754,lidar_point
0.9775106989228802,1.3801842979604684,lidar_point
0.028097576166421723,1.2210586491516127,lidar_point
0.36554816071471163,0.4423878680932527,lidar_point
2.5489055059642505,1.2914841763847447,lidar_point
2.471468370270634,1.7935834553291636,lidar_point
2.031724805821727,1.6272440980692184,lidar_point
1.3072480514221305,1.1678413503068834,lidar_point
2.836361720130002,0.8237920278655813,lidar_point
2.6072227829405943,1.320213776156153,lidar_point
0.9518240837307971,1.769622719869843,lidar_point
2.3835175484694786,1.2180858145439468,lidar_point
0.4827315914075887,0.5874999628894473,lidar_point
1.2073018839602536,1.940246065549223,lidar_point
1.3019621262916834,0.710456979840177,lidar_point
1.7367636317296766,1.0097696398457017,lidar_point
2.170861252884276,1.341539864981174,lidar_point
2.6795012131132485,0.17364927362301597,lidar_point
1.8324721806615893,0.6293151904621839,lidar_point
0.5017352459943228,0.4907332890110323,lidar_point
0.5283709096931893,0.4265827930904207,lidar_point
2.946643215566989,0.44456854647260524,lidar_point
