x,y,type
1.0804566318550712,0.6118741300360107,lidar_point
1.12096025339489,1.6809866192038783,lidar_point
1.9230309267445813,0.9446592713309223,lidar_point
0.6922210118531348,1.6818732435026849,lidar_point
0.9974863661186605,0.757981823268242,lidar_point
2.0532227189475645,1.310753794826061,lidar_point
0.8986420422980489,0.9365514311255085,lidar_point
2.7903222808279757,1.449153740299153,lidar_point
1.7381841754131968,1.5085988555694356,lidar_point
1.2533930780672229,0.33186959660121707,lidar_point
2.38407469670609,1.7662108471308406,lidar_point
1.2184403506172685,0.9312914496198601,lidar_point
2.0097239572040255,0.5632106117328484,lidar_point
2.8744783610684532,1.7373863676759465,lidar_point
1.9544897139110216,1.5002354386000412,lidar_point
2.4605083910312757,0.8709160438456363,lidar_point
2.614165030774336,0.8288827436256379,lidar_point
0.40216989188375585,1.2611642717582476,lidar_point
1.4356970499178519,1.4093112615840058,lidar_point
0.4475833048356397,1.8126045743286692,lidar_point
1.3119622591792197,1.3065525915119918,lidar_point
1.5974284328737958,1.3706980644907867,lidar_point
0.6053137468338525,0.26441422770274126,lidar_point
1.8536453067013654,1.5622583808882573,lidar_point
0.7353905993853226,0.19167636424402068,lidar_point
2.771832353382737,1.533300728534588,lidar_point
0.9753018134540461,0.7227882634991405,lidar_point
1.0731133611277492,1.8679496219157978,lidar_point
0.6646775860567027,0.0890226661077318,lidar_point
1.0504089755583004,1.472205117718494,lidar_point
0.7841865800459089,0.2703321135390584,lidar_point
1.7980148121984922,1.7896306356188343,lidar_point
1.167065913539127,1.3419090417176684,lidar_point
1.3576071486647399,0.652141697208305,lidar_point
0.837947328283487,0.9383991870274273,lidar_point
0.9849260185876532,1.4104493184683968,lidar_point
2.9592118179154556,1.6668728406313351,lidar_point
2.1075484773444373,0.07112345192294556,lidar_point
2.6074569030442287,0.10353986963524076,lidar_point
2.375135615286843,0.6688589757138557,lidar_point
0.16921908750999126,1.694278751968891,lidar_point
1.593390247786859,0.7917746507001655,lidar_point
1.7291285315600877,0.8692384064322491,lidar_point
2.650795634851666,1.905345545768361,lidar_point
0.7053433912965701,1.4010028783241757,lidar_point
0.9380293356103359,1.5614354392760026,lidar_point
2.343103428900345,1.4183449824976149,lidar_point
0.9288916863799722,0.8790685686144375,lidar_point
2.4145103359401916,1.200147038699754,lidar_point
1.5174157795189491,1.5451230180943736,lidar_point
2.683236344713691,1.5014027729183752,lidar_point
0.30611775975014544,0.8146180403484902,lidar_point
2.8144496642673786,1.3986263996474955,lidar_point
0.9148222626772815,1.4361127520592114,lidar_point
0.6513221414922699,1.430622190480282,lidar_point
0.7038078018227389,0.2541480070738493,lidar_point
2.3858478292354883,0.777346420074299,lidar_point
2.5940264528691923,0.9896252479580814,lidar_point
2.853290248476103,0.6895058080630809,lidar_point
2.814410354635779,0.4655276020021104,lidar_point
0.26052009368987794,0.19463826842639942,lidar_point
0.7572333085265361,1.7641966327712095,lidar_point
2.844220818074092,0.6291359232316742,lidar_point
2.381184266020382,1.3183572244370416,lidar_point
0.9651063897162977,0.7426488867557095,lidar_point
2.772225414977102,1.2670940570642841,lidar_point
1.188850359316805,1.8886398257414565,lidar_point
2.5196690029987163,0.7360211901219695,lidar_point
0.7284917872634422,1.410965355950859,lidar_point
0.7826809313285342,1.899447225628338,lidar_point
2.26234675579641,1.5595265015368185,lidar_point
2.1005751998989983,0.24282598068924455,lidar_point
1.9148562708156087,1.8645532612207045,lidar_point
1.4147749057643928,1.765687198256893,lidar_point
0.675196849617559,0.6792122949310475,lidar_point
1.7222108099589613,1.1063302660560115,lidar_point
1.2075015769142035,1.4031533796121431,lidar_point
1.9200549755717893,0.6997409125125367,lidar_point
2.465812003027051,1.372692025018817,lidar_point
2.479671755897755,1.4428408041164025,lidar_point
1.3808189850921295,0.21513673041065928,lidar_point
2.4150563454441087,1.3150379213531236,lidar_point
0.13636752112388206,1.3243231498130783,lidar_point
2.290546226573289,1.7813715199334463,lidar_point
2.3406851276039378,1.9728747596480383,lidar_point
2.610105966651019,1.3799527585700215,lidar_point
1.7426690664472293,0.293457830463125,lidar_point
2.9378304828142734,1.1762511239343143,lidar_point
1.5377933544141036,1.4044206250960387,lidar_point
0.30647943465823735,1.206563330412147,lidar_point
2.0082867955885195,1.9510289935686174,lidar_point
2.0715370668844,1.7547992273125133,lidar_point
1.4012220243232707,0.11071991730884956,lidar_point
0.1583146442230201,1.1016291812791472,lidar_point
2.1295774265305507,0.8820347773087136,lidar_point
2.6830348891780953,0.8893502840028797,lidar_point
1.4721613797014859,1.0743636373574916,lidar_point
0.6183784043551268,0.4676293107708891,lidar_point
1.2394906989626884,0.5399194155542448,lidar_point
2.0573185254256394,1.2127538313240147,lidar_point
1.7520180845918036,0.3651666129432851,lidar_point
0.7134570069794757,0.43093153911441373,lidar_point
0.482974685180226,1.7628578258432082,lidar_point
0.7622654156625092,1.8933537566698937,lidar_point
0.3571177695810589,1.7989467615444377,lidar_point
2.588753576889578,0.5672851297301551,lidar_point
2.6772404387274413,0.14952836060717312,lidar_point
1.4902814078975464,1.7762542066879634,lidar_point
1.2196801092782852,0.585759641598812,lidar_point
2.543247334159853,1.8374814862352444,lidar_point
2.7228428995730587,0.1684353813321151,lidar_point
2.8409002126361544,1.2372232385077342,lidar_point
0.1648550070786302,0.31992710935205615,lidar_point
0.418502021124017,1.684380827560867,lidar_point
2.4394759542751014,0.10383119864790191,lidar_point
2.810909795381563,1.2051979884969004,lidar_point
0.24162016132443231,0.7158372192679889,lidar_point
1.912645623641901,0.22234943595761125,lidar_point
1.2917017138536209,1.371947202961571,lidar_point
1.0468969052475927,0.6416088194895122,lidar_point
2.0278301112280843,0.08477406892420603,lidar_point
2.5787854041749227,0.2143699777684307,lidar_point
1.9750481956721897,1.1977433506797346,lidar_point
2.245450268049423,0.16054525439063205,lidar_point
0.11009975775465375,0.8452336909072387,lidar_point
1.5924795980564288,1.6092640290721647,lidar_point
2.9436017658956337,1.1139830560148778,lidar_point
1.9015684467926324,1.5382691029040214,lidar_point
1.6904192970428054,0.040194213484867625,lidar_point
2.451603319824648,0.6841245151206878,lidar_point
1.3073903501029958,1.223344928685262,lidar_point
2.7745728819361957,1.9906272189562857,lidar_point
0.7549009152946435,0.7168821733620063,lidar_point
1.4314615032124203,1.615487145982669,lidar_point
0.3071250338825128,0.01965657103938656,lidar_point
2.182565201169763,1.9159097093686448,lidar_point
2.711601434826866,1.0226281950397043,lidar_point
2.171506581362727,0.7949109727523489,lidar_point
1.0268522044777564,0.9568935538491581,lidar_point
1.233284132841746,1.1946575443137675,lidar_point
2.3173596309942734,0.5718443266344917,lidar_point
2.668899727537798,1.650067581902225,lidar_point
0.34058654538152844,0.47359558975511407,lidar_point
1.9706882651269058,1.4296580098621159,lidar_point
1.92517683553302,0.15325940458549203,lidar_point
2.757903070020451,0.7667211037695649,lidar_point
2.0753085763324526,1.323911858944734,lidar_point
2.1806155346199914,0.5544635724101465,lidar_point
1.4605156766297083,0.14183121624473283,lidar_point
0.6274046439105087,1.9127321131785913,lidar_point
2.1554743364281,1.1676216730297009,lidar_point
2.113582427801391,1.442112465792698,lidar_point
2.4399447723789263,0.5360040826280468,lidar_point
2.0142890005158582,1.0561670180748484,lidar_point
1.2349201518736557,0.6308949763469083,lidar_point
0.1697202565239908,0.9144583850131063,lidar_point
1.6651592546528562,0.45751991052282937,lidar_point
2.3870983594853046,0.5676815436416027,lidar_point
1.4784783478217118,0.6285518642002077,lidar_point
1.787148419081098,1.3056570299071224,lidar_point
1.1962477119716803,0.16100635182111422,lidar_point
1.8529736063236073,0.14203391360834594,lidar_point
0.9231801405159503,1.3809640351902857,lidar_point
0.16450543336716839,0.15950060748542527,lidar_point
0.7580368146685291,1.1290587047244198,lidar_point
0.8874909280688416,0.05549788215509932,lidar_point
1.3044221485501442,1.8496509982888172,lidar_point
1.6298795907737293,0.9291907738450822,lidar_point
0.4539150805359996,1.9536709062889996,lidar_point
0.16836316149294395,0.516007316315326,lidar_point
0.33007739933960245,0.794656424043032,lidar_point
1.9046074276893736,0.8187561595287336,lidar_point
0.7074509279744866,1.4886587924723327,lidar_point
2.8436357071666865,0.9629776061265787,lidar_point
1.1265443969751787,0.5955928656212166,lidar_point
2.470493509411673,0.8590580135665493,lidar_point
0.731458000832848,1.933260379198615,lidar_point
0.09991778932258133,1.0868081443655928,lidar_point
1.8704031062732818,0.27710746888175564,lidar_point
1.3446052675325786,1.7025871393655547,lidar_point
2.689605740756615,1.2929464245281834,lidar_point
0.7639343882685729,1.5693690845294141,lidar_point
1.6097811690279242,0.9947569713123718,lidar_point
1.6336598895141445,1.7533196558506052,lidar_point
0.648269605068782,1.353608905076754,lidar_point
1.404335845793336,1.4964417841228776,lidar_point
1.7575155897841526,0.05348546183800251,lidar_point
2.4353484083389114,1.492044531068538,lidar_point
2.1798722638723844,0.05360522673977175,lidar_point
