x,y,type
2.070699808903261,1.4826989197209788,lidar_point
2.885222870724136,1.9512466469154435,lidar_point
1.3503374411831586,1.009524287601885,lidar_point
0.9080104383183846,0.933975837771275,lidar_point
0.18180346986600282,1.488106644036832,lidar_point
1.4371008062116033,0.10874737977105409,lidar_point
1.4424062336293464,0.24346899932299748,lidar_point
0.11469383287088097,1.4630694145103176,lidar_point
1.877599382090735,1.4236723450684983,lidar_point
0.1299234102694793,1.1625768125050047,lidar_point
2.8551197152001166,0.7596686740707466,lidar_point
0.12756479836968926,0.9546102083880739,lidar_point
0.9287358803811618,0.6317135113153305,lidar_point
2.2508317429445635,1.622516520262294,lidar_point
2.1814859789664203,1.253535380792379,lidar_point
1.064532452393607,1.1509871281154016,lidar_point
1.7288607628411468,1.3823551684710016,lidar_point
2.3903483305422997,0.3411362377841922,lidar_point
2.81525250073629,0.5312084342108272,lidar_point
2.2382091731349028,0.9291445161539589,lidar_point
2.217564478282323,0.5833682036614036,lidar_point
0.6435308631439839,1.4255229712944402,lidar_point
1.7991926538767662,1.9084044940671891,lidar_point
1.2562032501640785,1.8129625229642476,lidar_point
1.9219428926467117,1.4836013160581378,lidar_point
1.9330499314773446,1.6075779590859645,lidar_point
2.984647950341079,0.3572164775762179,lidar_point
2.3411376965339,0.7185429974163702,lidar_point
0.961962333967451,0.2558326117583958,lidar_point
2.278087746027471,1.3587325901626228,lidar_point
2.711335030960625,1.6937580410332305,lidar_point
2.1038574649871316,0.6941117750126071,lidar_point
0.9014780462843263,1.7010480729869288,lidar_point
2.58741043639502,0.8353223810320956,lidar_point
2.3520394489944105,0.5345912016916345,lidar_point
2.2308975537150664,1.1635433036078215,lidar_point
2.670706101249637,0.7304898639480695,lidar_point
0.1306654838129534,1.1199689942414321,lidar_point
2.7633093212345825,1.1374652118070334,lidar_point
0.2774570319783667,0.428476797241516,lidar_point
1.4130162071745007,1.088660557910974,lidar_point
1.4547639477429612,0.4849294358541214,lidar_point
0.19969360131389968,0.1541791194934441,lidar_point
1.5267702710795206,1.0359207434004263,lidar_point
1.603642253696291,0.5124664738005087,lidar_point
0.7516611490601762,0.9130963328777848,lidar_point
1.993980123929581,0.5078107888462504,lidar_point
1.874502665957507,1.3839674238590167,lidar_point
2.568592881565985,1.4480177953702351,lidar_point
1.9604203186892928,0.22869149772960173,lidar_point
1.47605761879948,0.9645605458341311,lidar_point
1.534609011301853,1.5293315273614887,lidar_point
0.4129633879974238,1.5379132127697415,lidar_point
2.831494406152021,0.28643298904890857,lidar_point
1.4863475053133008,1.6335260151045898,lidar_point
1.6833939461171814,0.7579416258360412,lidar_point
1.9308630531082156,1.9896597362424908,lidar_point
1.8426381637823432,1.3513284055325983,lidar_point
0.2566992579275602,1.6400524807656187,lidar_point
0.9611482715850412,0.8279294164356299,lidar_point
2.3877974603412238,1.3765726129767033,lidar_point
0.6466362958600216,1.1271562998710352,lidar_point
0.7098463932310249,1.061785208606511,lidar_point
0.6465124836991019,0.9018938001068213,lidar_point
2.8009955995354123,0.9401424905681901,lidar_point
2.1522892241176304,0.7555161578235583,lidar_point
1.8926185186040971,1.5662640463204092,lidar_point
2.331637530128381,0.19510197268366603,lidar_point
0.819104663910345,1.5682034204523934,lidar_point
0.15453468956439065,1.530041183331889,lidar_point
0.4545822184616055,0.5677348943992222,lidar_point
2.9556480845815476,1.4819435720672478,lidar_point
0.9933384258915758,0.5437014818955892,lidar_point
0.32989814058696076,0.3735162065828279,lidar_point
1.9359375777146037,1.9053357879406951,lidar_point
1.1411194155658055,0.15291374163774019,lidar_point
2.0996857556067012,1.5937447926907091,lidar_point
2.216431804605434,1.5599864593381685,lidar_point
2.78795330789691,0.9381260680728534,lidar_point
2.904796897843019,0.15479730024269145,lidar_point
2.3530354147287493,0.39583381546605567,lidar_point
2.5527492967094094,0.5815620592078474,lidar_point
1.5147551602358242,0.20778888652476768,lidar_point
2.4959292620688798,0.9693473885892105,lidar_point
0.4258715417317288,0.5976920700862434,lidar_point
1.3915727929841943,1.041744649196541,lidar_point
0.18778774025913914,1.304350719770016,lidar_point
1.715790990487089,1.7466963561667306,lidar_point
2.7900641255449843,1.6115816875528586,lidar_point
0.5389996125359324,0.6296182911031574,lidar_point
2.2523949410579873,1.1533346841413628,lidar_point
1.629884425385439,1.3448395226906782,lidar_point
0.027795205028122716,0.5515894860576991,lidar_point
1.9843850063142368,0.8204851324896745,lidar_point
1.8809825228818569,0.8165205539078277,lidar_point
2.7418177340387,0.06977843468167033,lidar_point
2.4152564295350953,0.3415440792789268,lidar_point
0.9726642808717223,1.268152695974601,lidar_point
0.8725323486093364,1.8030721732622363,lidar_point
0.31203701286307006,1.367546530833235,lidar_point
2.293218845670637,0.40803534732186386,lidar_point
1.7006075921005488,0.36893314113627196,lidar_point
2.41567710169977,1.8780562064624708,lidar_point
1.6322159114727588,0.6359971740808119,lidar_point
0.07158100431572956,1.9923099133493367,lidar_point
0.43279767941325387,1.7049107746724659,lidar_point
0.49189785796271224,0.96449522266735,lidar_point
2.521653629067687,1.4515900466222076,lidar_point
0.8647218863257887,0.6302325965410431,lidar_point
1.6453190858829987,0.4766799576887859,lidar_point
0.7542005090826146,1.0270439144134103,lidar_point
1.434036153415665,1.8301711155922924,lidar_point
2.079859346754487,1.6757340268857963,lidar_point
2.586105432589793,1.4903281764443037,lidar_point
0.7605939253738301,0.6864682178277794,lidar_point
0.5684817264291602,0.6525554343493722,lidar_point
0.13900128369300824,0.37172860336169555,lidar_point
0.47517330662056045,0.8566959698860208,lidar_point
1.8530683905598304,1.5599228710102009,lidar_point
1.8113804055875375,0.3529824889001114,lidar_point
2.374504154056761,0.32932488220297085,lidar_point
1.2014923469844212,0.9813844142044377,lidar_point
0.8075150848973143,1.6135674726431557,lidar_point
2.647947734229164,0.13816017635731237,lidar_point
2.123218291236599,1.4663077434283933,lidar_point
1.7248309187229678,0.8656097771628515,lidar_point
0.2487502805113201,1.3880513973853985,lidar_point
0.2786272932666304,1.3789341964312782,lidar_point
0.27816193377116194,1.3774402406085116,lidar_point
0.7186035422889716,1.8334567596706426,lidar_point
1.0711399897295417,0.16506658274926211,lidar_point
1.992724268698434,0.8900971689127826,lidar_point
2.1467672207183006,1.9990316298366295,lidar_point
0.5463166499616452,1.2534202086326707,lidar_point
1.0259109668496924,0.039794330616866436,lidar_point
2.0955681461786932,0.8307960049306389,lidar_point
0.49118951946483513,0.8925967476308776,lidar_point
1.5691230412345087,1.6469766582930596,lidar_point
1.3579748282788981,0.0964160190088934,lidar_point
1.0860095251439152,0.8740146129485329,lidar_point
2.3695550625142507,0.6505019736750244,lidar_point
0.25853819960753,0.19954188170998322,lidar_point
2.801323335696714,1.3816053554119012,lidar_point
2.3156309151608037,0.33507464420429023,lidar_point
2.515225549319001,0.3412094324085777,lidar_point
0.3908759445792642,0.9355337071154963,lidar_point
2.6020449010346915,1.1731260291386687,lidar_point
0.52609499894283,1.8897398720635792,lidar_point
0.7439936911507563,1.880584003157473,lidar_point
2.880994505887731,1.2878582818986093,lidar_point
2.6299455473593367,1.2731750917192959,lidar_point
2.1780615576501035,1.4868208422652345,lidar_point
2.8660497094560444,1.7167382059479455,lidar_point
2.7297827618004074,1.563409984657769,lidar_point
0.1026068293632133,1.7260374065655564,lidar_point
2.19056472823563,0.7434656978479202,lidar_point
2.987130987328596,0.5567344647866921,lidar_point
2.276319610325414,0.8271631853220458,lidar_point
1.3823063035056822,0.4687880782315166,lidar_point
1.5402700083211425,0.15073420062924958,lidar_point
0.8421509731473625,1.3709971649933421,lidar_point
1.4158958909225776,0.9024867171465469,lidar_point
2.771259822507434,1.5812663345226268,lidar_point
0.4255800933464232,1.493448495040435,lidar_point
1.1606896189579912,0.8348228783334415,lidar_point
1.9134479362690349,0.580715538838027,lidar_point
1.4589629106077,0.32200326508007393,lidar_point
2.662998540860238,0.05781135180907193,lidar_point
2.170991652107344,1.49865966999904,lidar_point
2.3516885282114823,0.1692616113337504,lidar_point
0.3465660349047981,0.9972771910019158,lidar_point
2.6985791189859634,1.5964212643868203,lidar_point
2.2468261183678777,0.7838417538842786,lidar_point
0.3201598079245366,0.38933262286621173,lidar_point
1.3276093682544996,0.8096733363864215,lidar_point
1.0725101606107446,0.572925016865278,lidar_point
0.9158155940380349,0.4374619351342348,lidar_point
0.46979850671214685,0.6503362139431652,lidar_point
2.2074133454657883,1.7785095939545124,lidar_point
2.2531126047461103,1.3627084566294339,lidar_point
0.9650995899884256,1.7511383627942902,lidar_point
2.6762724898232944,1.2039026974267333,lidar_point
0.25633184210843407,0.19457072992636748,lidar_point
2.753762002217903,1.4341716241245588,lidar_point
1.3532145916884422,1.8244663037472093,lidar_point
0.9736355587406806,1.0622288364146037,lidar_point
2.592604850422897,1.3769033359035159,lidar_point
0.19143054585452735,0.9908817862384882,lidar_point
0.33664867062628345,1.3664022935072395,lidar_point
2.9184834616432576,0.9971493164186065,lidar_point
0.9291777187028653,1.147433732697697,lidar_point
1.6495912862815922,1.6490927086870575,lidar_point
0.20844470827227368,0.6169992669787387,lidar_point
1.727775895512399,0.9503066989117741,lidar_point
1.3447268147473317,0.11646679164716134,lidar_point
0.7841088397701834,1.7576976333777972,lidar_point
2.181429278775159,1.9263102360657396,lidar_point
0.2994665907855537,1.691333392027639,lidar_point
1.062982096273658,1.5728767803674963,lidar_point
1.626583926406669,0.7977463088698626,lidar_point
2.8599563918590687,0.5471706858122236,lidar_point
2.6372440473591063,1.8974886987755373,lidar_point
0.9034814842005547,1.8717401891227983,lidar_point
1.5724867107780374,0.9093585844330037,lidar_point
1.6510186544809171,1.4565790801281753,lidar_point
1.742221331078163,1.3250209584301922,lidar_point
1.9298026813550977,0.9799750340260123,lidar_point
0.5911199028376828,0.56933250263751,lidar_point
0.4819652290397778,1.2388598908314008,lidar_point
1.348985519525563,0.237299806503392,lidar_point
2.7243544524296444,1.7484945004216783,lidar_point
2.2423703443294887,0.8897810894534124,lidar_point
2.6406190152425326,1.6364427129226813,lidar_point
1.044927820156059,1.8306545469372657,lidar_point
2.44412242462092,0.42804306394366853,lidar_point
0.18632771169908524,1.4698409876443437,lidar_point
2.9173276800382495,0.17832926252977743,lidar_point
2.6932841893188932,1.1385836492729304,lidar_point
2.0035085150510783,1.7816147256074568,lidar_point
0.50779371468861,0.8135113104047127,lidar_point
1.8839814933449075,0.9121204231628814,lidar_point
2.89278767995927,0.4863877668114782,lidar_point
1.223568956273607,0.9795776359198036,lidar_point
2.449670198864127,1.3960390717514466,lidar_point
1.4608277250331567,0.5645123364168374,lidar_point
0.0893341296785245,0.2073219062893621,lidar_point
1.822437069230991,1.67873584596891,lidar_point
0.36849441371188496,0.45773045591996886,lidar_point
0.35999554116989085,0.23592433783068079,lidar_point
2.3942022096964743,0.3187506628378305,lidar_point
0.6102151087260467,1.9550099052870125,lidar_point
1.3415889718218619,0.13964504814979128,lidar_point
0.6828424514063356,0.3738132754291055,lidar_point
0.9828036345263615,0.5380338619357623,lidar_point
2.2540085424750513,0.9642273854310364,lidar_point
2.0008677837321582,0.29689573377406386,lidar_point
0.8234903344880941,0.02314632951338158,lidar_point
0.6264850622979853,0.6219662848782523,lidar_point
2.8659210083540057,1.7584847898225247,lidar_point
2.504330693517988,1.2915027811087787,lidar_point
2.7254273112756233,0.6468196389231236,lidar_point
0.47270848645618335,0.9163941346103106,lidar_point
2.955177745275922,0.9224359662758874,lidar_point
2.0937642901591498,1.215307920778997,lidar_point
2.0649687539635826,1.9568631283690128,lidar_point
0.8843259821279553,0.9274977566642129,lidar_point
1.7739594264964667,1.6057885793045918,lidar_point
0.4232997914887877,0.3013619267493537,lidar_point
2.885463108002111,1.5297019937923073,lidar_point
2.770358766429829,0.5587901917579592,lidar_point
0.23493269624861135,0.2651240989220556,lidar_point
0.7149931740620563,0.302882824047356,lidar_point
0.8148952704801747,0.9954473910200401,lidar_point
2.5943862235017763,1.4627636112598135,lidar_point
2.9809193736319317,0.4027382690570649,lidar_point
2.3497694497613755,1.1679940205359924,lidar_point
2.1024937781645066,1.3444679655239384,lidar_point
1.8739194420683072,0.8586028515402506,lidar_point
0.20518536069664983,0.369602669502181,lidar_point
2.2393121550290886,0.7685177261342531,lidar_point
0.24464297114659306,1.2604784577883843,lidar_point
2.685198343431222,1.2768684735400775,lidar_point
2.555891753334528,0.23969258769591972,lidar_point
0.503874548342389,1.3801418227325069,lidar_point
0.8769004316704394,0.7473286664595811,lidar_point
2.8521457705916986,0.5226314246090378,lidar_point
1.9789561955630302,1.9520152299162945,lidar_point
2.7893593518017186,1.8727538060226945,lidar_point
2.0343104199913924,1.2335393678154298,lidar_point
2.12161014941476,1.780664708733439,lidar_point
0.3230983171351469,1.2230138583171912,lidar_point
1.0488649395419518,1.1227612421408935,lidar_point
0.8121061575153401,1.82404405184983,lidar_point
1.0019903095053548,1.5106173076769056,lidar_point
0.41282690793351984,0.4048664633202226,lidar_point
0.8815686361809546,0.8679705307290415,lidar_point
0.7191851505742567,0.4203964521618888,lidar_point
1.9232650485119496,0.7168462609353541,lidar_point
0.7299102816933493,1.3807156230520832,lidar_point
1.7221030102007573,1.1275166204567437,lidar_point
1.0697119331388385,0.17923962801658933,lidar_point
1.8359294597111855,0.5647426145445842,lidar_point
1.1134946194228417,0.5339823061794273,lidar_point
2.656443395897279,1.352794700757134,lidar_point
2.9915340103638197,0.004999574899839265,lidar_point
1.1600090098567373,1.9727713954177468,lidar_point
0.7670598251280063,0.8135599063344758,lidar_point
1.369839720566459,0.6070798619506232,lidar_point
1.1408290189738017,0.5251182222638746,lidar_point
0.676560903172015,1.1290258093562748,lidar_point
0.8186986107053728,1.4214611109169573,lidar_point
2.9954328772014955,1.4440243727009603,lidar_point
1.9454664780855935,0.4347383152562081,lidar_point
0.8787154060729112,1.5832225187941877,lidar_point
1.8547520597502558,0.40305943327365323,lidar_point
1.5539114957974398,1.6192632750820786,lidar_point
2.863347124257718,0.12671705696168978,lidar_point
0.6202661701261261,0.29051348255694287,lidar_point
2.158878735522846,1.6794985048118476,lidar_point
1.7893929924082532,0.8695618416494435,lidar_point
2.245452986212649,0.2239256446453557,lidar_point
2.390277312956725,1.4925845420191706,lidar_point
2.477887931771871,1.1161941157050426,lidar_point
0.28361754524977345,0.5554074642483975,lidar_point
2.3907483426385334,0.009143072869667757,lidar_point
0.11473567758785408,1.697945440597553,lidar_point
2.1864252253520213,0.471898342566488,lidar_point
0.7968017406250989,1.3456291513974434,lidar_point
2.8844852868613584,1.7803160827590547,lidar_point
2.916117741684559,0.5764293874164699,lidar_point
2.149273180830668,0.6394830765099118,lidar_point
0.9010428688583169,0.4977954454625926,lidar_point
2.1671444174040095,0.11126115494125899,lidar_point
2.344226804889374,1.126925219504764,lidar_point
1.0163336746952096,0.5217499015239673,lidar_point
0.48727522742296625,0.08200920222479069,lidar_point
0.7227192306958671,1.5390963322894318,lidar_point
0.5827956120477332,1.1381483141166862,lidar_point
2.6100883432545445,1.9572187938812955,lidar_point
1.7070379526709654,0.5842990859959492,lidar_point
2.7438663431062316,0.10556756044216109,lidar_point
2.68583828582257,1.8795336953488715,lidar_point
1.3296738048852306,1.7306837121533045,lidar_point
1.5019335975020298,0.05457243859318561,lidar_point
2.9133704648822922,0.24042017803734916,lidar_point
0.42123421374704006,0.7008402260403119,lidar_point
2.844603814186442,0.8655533361800933,lidar_point
1.670799713073952,1.2788261734869932,lidar_point
1.5892681949099083,1.9323528019021319,lidar_point
0.7547500043987635,1.8641790695954998,lidar_point
2.9677492343081964,1.5600860508090904,lidar_point
0.865242319694146,0.41828909340926845,lidar_point
1.19592699895427,1.081576201410797,lidar_point
2.704925562746176,0.42988816141263597,lidar_point
2.7873622441527384,0.12311563924529922,lidar_point
2.486060327168315,1.9792027793197546,lidar_point
1.3182207735753955,1.7587114801347041,lidar_point
0.42570208347173755,0.010649040304473889,lidar_point
1.3323175074673532,1.7904877179192589,lidar_point
0.7131932096561798,1.7217906476840037,lidar_point
0.7404302591400753,1.1496265322992416,lidar_point
1.7189112442971946,1.950005652558816,lidar_point
1.3899475242437016,0.3030726526460439,lidar_point
2.3436391809261554,0.42198686446219247,lidar_point
0.7464778167474648,0.31092608650992615,lidar_point
2.4637216591069695,0.5206373281511789,lidar_point
1.9213935827886652,1.2052058088719062,lidar_point
1.0970919457940664,0.40907831219548285,lidar_point
1.7379347349281185,0.5223263549542791,lidar_point
0.8906949202797491,0.9696312519249239,lidar_point
2.4993921507240535,1.6059704481250083,lidar_point
0.7682876015240134,1.3776549547877912,lidar_point
1.89785627261361,0.7021121360893743,lidar_point
2.1454260864406924,0.4996165046145351,lidar_point
1.2739818569439467,0.671590242380218,lidar_point
2.395308741248635,0.03787292430887734,lidar_point
2.3780314307521744,0.05944492094175757,lidar_point
0.8423048014245025,0.32182147132771033,lidar_point
1.539147125936076,1.7154066077844015,lidar_point
1.1639000849870331,1.7299222681425264,lidar_point
2.169786392336574,0.6473837394656079,lidar_point
0.34228644123405794,0.742502753514805,lidar_point
0.7100743200636966,0.0452671423963904,lidar_point
1.7252809400455553,1.689390025249034,lidar_point
1.1082734777708216,0.0014577769303296684,lidar_point
2.3511690513052383,1.082485640798044,lidar_point
2.780287386653325,0.6203117305529753,lidar_point
1.9026709223495555,0.48206444364509604,lidar_point
0.23415850227863932,0.8886219539784459,lidar_point
0.18508064198880259,0.6659183419329764,lidar_point
1.34071420583762,1.0298462076443322,lidar_point
1.756606116731192,1.9050145786868844,lidar_point
0.37386648066522,0.5530692236128272,lidar_point
0.022199645952039604,0.04598362334175632,lidar_point
0.22972700970661364,0.49161372273093873,lidar_point
0.40053657448655255,0.8490847176011949,lidar_point
2.553272493580658,0.9029480735452751,lidar_point
0.21284451665297244,0.7949543322655017,lidar_point
0.9349836880789177,0.7807175873891246,lidar_point
1.6737890637034831,0.03512108990041507,lidar_point
0.6233679892451491,0.9520199353475831,lidar_point
0.8630908246761279,0.28788365534433447,lidar_point
2.0647316902639137,0.17601774586816488,lidar_point
1.2233204906900272,1.23895554587403,lidar_point
2.871530039662284,1.2908571073744886,lidar_point
1.0768107632814394,0.6221594206577148,lidar_point
1.953007679670379,1.2177640092857158,lidar_point
0.9613674363587322,1.7326000601554579,lidar_point
0.3861236159131318,1.8644499914169048,lidar_point
0.20850657057106892,1.6559913898162248,lidar_point
2.6320579510460385,0.2946387639462946,lidar_point
1.3364610579828708,1.5043015088171656,lidar_point
2.2192183214781296,0.395194698530025,lidar_point
1.907706946093278,1.44093842301035,lidar_point
0.6911109629339391,1.2299760097197008,lidar_point
2.9718596461738103,1.7758391124954407,lidar_point
2.7369181752342,0.9544355445767756,lidar_point
0.07315957605560974,1.2031607702319809,lidar_point
0.7213990756096302,0.7829297676710394,lidar_point
0.8162697740508761,0.10311729562493954,lidar_point
2.003544361522399,1.2721561317673606,lidar_point
0.7427435302188193,1.881936819345601,lidar_point
0.8556911343609125,1.504532733192949,lidar_point
0.16884423514486113,0.6012483317866761,lidar_point
1.436591367728691,1.7776496589615047,lidar_point
2.664321868538465,0.048553905197572744,lidar_point
0.18685104643837902,0.5052907245063856,lidar_point
2.324025490191896,1.9121647233168555,lidar_point
0.4159637947212834,1.8044870307547187,lidar_point
2.6776919162765713,1.0536108575531615,lidar_point
0.6037810133976038,1.5275987398232818,lidar_point
2.0589188302550507,0.6653939708757575,lidar_point
2.972481694808645,1.3945348281791745,lidar_point
2.72973187959188,0.8117074277468384,lidar_point
2.4193656186420034,1.3331927097337914,lidar_point
1.0992439576075201,1.5111229553899457,lidar_point
1.0605503729331744,0.3645904802697073,lidar_point
2.4958496902228284,0.1066914090379727,lidar_point
2.5067293489727227,1.1454197337732117,lidar_point
2.4242090762999338,0.7720672145024494,lidar_point
0.011078062958689627,1.0827986617972256,lidar_point
2.7476084296754797,1.5313245682983339,lidar_point
1.9985450829446159,1.8187672951958505,lidar_point
1.9722129297654578,1.737331650286377,lidar_point
2.3369118278912833,0.9384298262512363,lidar_point
1.4283851287159823,1.7990390568032517,lidar_point
2.930749998137045,1.5041916006080376,lidar_point
0.8649777993131684,1.1117690573265024,lidar_point
2.7249986115705402,0.2253375677589371,lidar_point
0.6712860310041037,0.3306415080478282,lidar_point
1.5871185393114784,1.4382428955371562,lidar_point
1.93844230035279,0.5669932630525976,lidar_point
2.08019367037046,1.73596775159709,lidar_point
0.37262254776471926,1.1191596525449374,lidar_point
0.7631186181141706,1.4657471970841187,lidar_point
1.8432160352067666,1.67901012914949,lidar_point
2.487577246461814,0.6705628096092697,lidar_point
2.835276629725452,0.7888743554040705,lidar_point
0.6580438988576871,1.5973891673517444,lidar_point
0.7368734019649616,0.8522896066780132,lidar_point
2.489749167294117,0.12205301635498622,lidar_point
0.9268244982520861,0.5295072447819402,lidar_point
1.3513489311681819,1.0325491654660268,lidar_point
1.0751270549491958,1.90777504987424,lidar_point
0.7317020416231462,0.22870975579218378,lidar_point
1.3690615662666765,0.20218761082633252,lidar_point
1.6317182192814483,0.48949427912482846,lidar_point
2.9403798680147792,1.177521053235782,lidar_point
0.6284873452827809,0.2503303345241039,lidar_point
1.8575062679113905,0.6180926410093848,lidar_point
0.16093045009893925,1.722291606382935,lidar_point
1.979218249080804,0.45162749237299105,lidar_point
1.2464649617205068,1.3956324151324682,lidar_point
0.8445601305702106,1.2737406452200901,lidar_point
0.7570912566500162,1.4982042737584362,lidar_point
2.4595784724281593,1.6145352871291654,lidar_point
2.728208621042527,1.1554408106980303,lidar_point
2.2265035454268527,0.6354586558214392,lidar_point
2.9395212172302894,1.5512142527568695,lidar_point
1.9555951909317348,1.2619774556311532,lidar_point
1.114027499587706,0.9329733340422712,lidar_point
1.725652924580574,1.7211339936036962,lidar_point
1.1616239655909957,1.6616989428068971,lidar_point
2.4206219678383394,1.374847985297024,lidar_point
2.412720185976858,1.8657240453352217,lidar_point
1.3132389365280743,1.5433316049075991,lidar_point
0.36471021124504366,1.6260006093625874,lidar_point
2.447538183525248,0.8176297063702755,lidar_point
1.4932409099691482,0.11074813467084366,lidar_point
2.5795241698522626,0.6003886103049492,lidar_point
0.512525086436812,0.6136511121710801,lidar_point
0.6180048516896236,1.0636770092164702,lidar_point
0.3306598482376323,1.2333192734747276,lidar_point
1.5143883148486452,0.05391972091448416,lidar_point
2.5074831729410025,1.4495100773708711,lidar_point
1.1805458326247673,0.023230871702365485,lidar_point
1.5380640621364203,0.3062585777709612,lidar_point
0.835292644499778,1.188601849789666,lidar_point
1.3174854655778216,1.6824788685418022,lidar_point
2.987306503065996,1.9520428327910313,lidar_point
0.9992968278323023,0.2665625497419304,lidar_point
1.949847610648347,1.2878388943140533,lidar_point
2.271152398666105,0.02528293747825483,lidar_point
2.490379965292986,1.0787958729260103,lidar_point
2.352973432832355,1.7843938157573902,lidar_point
2.301914232355063,0.29446472125594836,lidar_point
2.1472467446608166,0.70714115825273,lidar_point
1.592028969920024,1.6038266949263231,lidar_point
2.426787221411176,0.16294015018264285,lidar_point
0.946778622855171,1.657502366017406,lidar_point
0.7353082244223857,0.8073071693671268,lidar_point
2.418317639519249,1.0819760354585604,lidar_point
1.3923312107552115,0.0951384111215634,lidar_point
2.5910654298296762,1.6346505820077368,lidar_point
2.1687119579753724,0.6574278683211101,lidar_point
0.5431618780632395,0.6859666882325437,lidar_point
1.9023686704494804,0.11950867719282265,lidar_point
2.2504635630107725,0.7042619114049649,lidar_point
0.4887499689634398,1.291276708275118,lidar_point
1.921268580249568,1.9105655154605052,lidar_point
2.4418751597587844,0.5684056996048876,lidar_point
