x,y,type
2.089407556793585,0.16378887810209775,lidar_point
0.8584180048511384,0.9900792631794617,lidar_point
0.6805543606926093,0.577780137308324,lidar_point
1.6539443072486737,1.2799837375242573,lidar_point
2.1584069093566893,0.9998718948627823,lidar_point
1.2693193803733829,0.07208970519173463,lidar_point
2.9422925951538463,0.6372678011407937,lidar_point
2.05448921575459,0.9781183814791181,lidar_point
1.4427957044530828,1.1444076851686193,lidar_point
1.1763525545824516,0.20974258785600108,lidar_point
1.029534048452608,1.2999425808537919,lidar_point
2.1871491221521246,0.687395355446522,lidar_point
1.3157167340388733,0.36584258790735946,lidar_point
0.17903368982870504,1.6106533765580664,lidar_point
1.1941327659912941,0.13724677374627303,lidar_point
2.213986217196107,1.8595397066745938,lidar_point
0.5474751913604999,1.4125323202607911,lidar_point
0.5263552684424776,0.9511820405846974,lidar_point
1.5946541215255152,0.02232176976823852,lidar_point
1.5954827612905982,0.780250622092796,lidar_point
1.9032028756539632,1.2915968270564913,lidar_point
2.548295382233369,1.7178261960825776,lidar_point
2.173365974581906,1.235527988218851,lidar_point
1.8330705320327487,0.7954148425015706,lidar_point
2.167330147710665,0.8947187734896072,lidar_point
0.9688767415595346,1.7465906537065692,lidar_point
1.0853659668669424,0.7027146190135933,lidar_point
0.6847896926368668,0.1303151972436143,lidar_point
0.8811421391664881,0.8853451136998456,lidar_point
1.8929283715634633,1.9969182520194153,lidar_point
0.27631481983522554,0.7595457253456357,lidar_point
1.3011035180385848,0.3861094333781514,lidar_point
1.2925882899889314,0.09026027319561392,lidar_point
1.4810552929509186,0.3419377652107227,lidar_point
1.277490870887484,0.6481288087390396,lidar_point
0.9367836689173958,1.1485566709241832,lidar_point
1.2790539208884246,1.331176831512567,lidar_point
2.6801674893514043,0.08563784839042321,lidar_point
2.832480054611639,1.8723602063876725,lidar_point
1.5055100276530098,0.4712766897225038,lidar_point
1.8718588553763336,0.29812401533686095,lidar_point
0.34685518523788716,1.061658868124579,lidar_point
0.9518564454609627,1.3551716380085934,lidar_point
1.2444786358608955,0.6145055787197959,lidar_point
2.5989274736500976,1.3388824374893797,lidar_point
0.7513660961895201,0.5885877060296476,lidar_point
1.449102792788113,1.8043430403224112,lidar_point
2.9566793568321152,1.761389474342468,lidar_point
1.558455357779428,0.1423887534820356,lidar_point
1.838683577288903,0.3008050403920792,lidar_point
0.3618859979709712,1.3961173722944404,lidar_point
2.4790224015204996,0.0002402029779497994,lidar_point
1.8091803852327821,1.6436272300534194,lidar_point
1.6352040193993949,0.7124796249305732,lidar_point
1.0282915013229252,1.4892397895090013,lidar_point
0.9123623670815523,0.08847441370898967,lidar_point
1.251066633074105,0.4185288587961449,lidar_point
2.04390229737839,0.14161035919039722,lidar_point
2.626370525385525,0.3596475902090386,lidar_point
1.5312670124340335,0.7688424645495668,lidar_point
2.007941348886817,0.9831036220079075,lidar_point
1.7578096576866387,1.8321827202838512,lidar_point
1.8747105062867995,1.2543480399720568,lidar_point
2.0240671529634744,1.4129596279625636,lidar_point
2.527027312860772,0.1642213533450867,lidar_point
0.2495849649973163,0.5735741762668469,lidar_point
2.2910485243300145,1.9834638259061748,lidar_point
0.730999123610622,1.1208446032883828,lidar_point
0.5826688817363126,1.5756348668010056,lidar_point
1.7173708724744192,0.06496493201281317,lidar_point
0.28713754983716133,0.1681524282665383,lidar_point
2.655980478825419,0.21846639620335107,lidar_point
1.8817469161538063,0.030571688677550446,lidar_point
2.170249074569864,1.8439579373146677,lidar_point
0.04838762008505049,0.5072705723462365,lidar_point
1.7832956383351275,1.9931382622632787,lidar_point
1.6703555771828662,1.4762597010847185,lidar_point
0.47687893243416823,0.5012215802321911,lidar_point
0.4592115453743193,1.983609271370071,lidar_point
2.0865885863127325,1.7370677150511107,lidar_point
0.9562992791456291,0.3299960108419684,lidar_point
2.0759108865954587,0.37064382251749706,lidar_point
1.6631497491533163,1.360372282934631,lidar_point
1.166851722369434,0.15656049118854032,lidar_point
2.775397468841958,1.1690497247872045,lidar_point
2.5250099907381487,0.13320584929809742,lidar_point
1.0721927000495288,0.44259521253774103,lidar_point
0.13077439139712166,1.8968799066511053,lidar_point
0.9143042202332924,0.997143274698729,lidar_point
1.194557045753943,1.147425939027797,lidar_point
2.1148764913540865,0.5393665557205367,lidar_point
2.9860754461020522,0.8801232903218204,lidar_point
1.0677445971523787,0.2660048121451495,lidar_point
2.2876434413563014,1.0332326206061673,lidar_point
1.7795307496866635,0.10791158559980918,lidar_point
2.0751053961005312,0.09649873712733958,lidar_point
0.4533823570442407,1.359295479213895,lidar_point
1.1966288781784695,0.10996322095438171,lidar_point
0.7225676931708734,1.0425676912382207,lidar_point
1.0303680421449748,0.5320529883144085,lidar_point
1.5393844625970066,0.37538788601413153,lidar_point
1.9998736504922148,1.146637780109294,lidar_point
0.3177254551704415,0.5929265946994497,lidar_point
0.39268485199224223,0.9127647494540108,lidar_point
0.9659418194049242,0.2779476774289882,lidar_point
1.9846930099987312,0.25297137690644544,lidar_point
2.5395186758121664,0.21305786970997276,lidar_point
1.6597720343901403,0.14312022486766462,lidar_point
2.5633574625735145,1.1074274374015305,lidar_point
1.1545134338272833,1.5120109829751573,lidar_point
0.9503636913551392,1.5847337443977123,lidar_point
1.0627940267750355,1.9156896162787989,lidar_point
0.5132454876152972,0.3367847203817511,lidar_point
2.4873379035056713,0.2712379077776821,lidar_point
1.0160125377429798,0.9399095586203778,lidar_point
1.6571102258822195,1.7220150513443002,lidar_point
1.7356544043264988,1.5341385478526204,lidar_point
1.564599178191997,1.1163562164376648,lidar_point
0.008064193722962076,0.3135665312154736,lidar_point
2.9650362578484604,0.7825251382114442,lidar_point
2.7160247269848297,1.4386915533094997,lidar_point
0.6229075835889735,0.746825369884724,lidar_point
0.8774682383772744,0.07823870055332405,lidar_point
1.5600304592174503,1.1677679221464026,lidar_point
2.705734117982012,1.4402691593858987,lidar_point
2.9508926547351697,1.4295429832849134,lidar_point
0.7726261924622493,0.3297316770694565,lidar_point
1.6930771287743451,0.6719831788078674,lidar_point
2.4209060524115373,0.8183445845938395,lidar_point
1.1831101618583244,0.8409628254542516,lidar_point
2.1932191075336713,0.22831697900935533,lidar_point
0.4832070432876445,0.7710630614027096,lidar_point
1.8020957035007696,1.0132643730876585,lidar_point
2.5975933749097937,1.421121344232743,lidar_point
2.9505648276106666,1.1388953776882,lidar_point
0.23809737113404716,0.8098611207977982,lidar_point
1.2850418241028478,1.855194725509068,lidar_point
0.6136285786392831,1.1961671332634762,lidar_point
1.3519094715562043,1.949581767410826,lidar_point
1.6432907178865621,1.7347527127002798,lidar_point
0.2799801311094623,1.3472522032502288,lidar_point
0.8905823264420384,1.7986269908494112,lidar_point
2.7827527204564424,1.9824793562366523,lidar_point
1.707011194290586,0.4417545339282889,lidar_point
1.3722359925708358,1.3821130398076082,lidar_point
2.2605779723943438,1.8375585557182579,lidar_point
